TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.07029999999997472,285.814054,40825.03556189235,14793.741109535904,12147.937411099674,12147.937411099674,1735.4196301570964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.06210199999998167,285.888101,46085.47228754057,14653.31229268411,13751.569997749702,13751.569997749702,3929.0199993570577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.06995000000000573,285.96201399999995,40914.93924231259,13009.292351678705,13952.82344531694,12208.720514652323,1744.1029306646176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.0,0.0,0.0,Moving
0.07002900000003365,286.03200749999996,40868.78293276535,12994.61651600855,12194.9478073311,13937.0832083784,1742.1354010473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.06998399999997673,286.102015,40895.06172840866,13002.972107914702,12202.789208966105,12202.789208966105,3486.5112025617445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857143,118.71428571428571,0.0,0.0,Moving
0.0697699999999486,286.174014,41135.158377556465,14906.120108940322,12240.217858687532,12240.217858687532,1748.6025512410763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,121.57142857142857,0.0,0.0,Moving
0.06216699999998809,286.2478555,46037.28666335111,14637.991217208073,13737.191757687577,13737.191757687577,3924.911930767879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.0701829999999859,286.32194549999997,40779.10605133117,12966.10290241487,13906.501574458147,12168.188877650879,1738.3126968072684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,119.25,0.0,0.0,Moving
0.06998800000002348,286.392032,40892.72446703778,13002.22895353053,12202.091787159421,12202.091787159421,3486.311939188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.07002299999999195,286.4620395,40872.28482070647,12995.729974438464,12195.99274524225,13938.277423134,1742.28467789175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,117.28571428571429,0.0,0.0,Moving
0.059940999999980704,286.5292165,44643.89983485196,15181.595235319613,12212.008475004348,12212.008475004348,2035.3347458340581,3002.9529036895938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.33333333333333,0.0,0.0,Moving
0.062081999999975324,286.598125,46100.31893304239,14658.032924202857,13756.000128867296,13756.000128867296,3930.2857511049415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.06977899999998272,286.67192650000004,41015.20514769069,13041.172845701793,13987.01615099445,12238.639132120144,1748.3770188743063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,119.25,0.0,0.0,Moving
0.07006300000000465,286.7418485,40848.95023050412,12988.31052053066,12189.029873113388,12189.029873113388,3482.5799637466826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285714285714286,118.71428571428571,0.0,0.0,Moving
0.07010999999999967,286.811936,40821.56611039814,12979.603480245389,12180.858650691827,13920.981315076373,1740.1226643845466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.06791300000003275,286.88311350000004,42142.15245974437,13399.496414523892,12574.91201978396,12574.91201978396,3592.8320056525604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,117.28571428571429,0.0,0.0,Moving
0.07012199999996938,286.954233,40928.66718007549,14831.29403041063,12178.774136510267,12178.774136510267,1739.824876644324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.06995799999998553,287.032095,40910.260441987935,13007.804682812375,13951.22787958778,12207.324394639307,1743.9034849484724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.0,0.0,0.0,Moving
0.07001999999999953,287.102085,40874.0359897175,12996.28677520717,12196.51528134827,12196.51528134827,3484.718651813791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714285714285714,120.14285714285714,0.0,0.0,Moving
0.06976400000002059,287.17197799999997,41024.023851831254,13043.976836186735,12241.270569344475,13990.023507822258,1748.7529384777822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.06795199999999113,287.24293,42117.96562279806,13391.805980694002,12567.694843420524,12567.694843420524,3590.769955263007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.57142857142857,0.0,0.0,Moving
0.06982900000002701,287.3141165,41100.402411589595,14893.525612562084,12229.875839546172,12229.875839546172,1747.1251199351675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.062300000000050204,287.388059,45939.00481537229,14606.741573021936,13707.86516852828,13707.86516852828,3916.532905293794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,117.28571428571429,0.0,0.0,Moving
0.06998500000003105,287.46209550000003,40894.477387993575,13002.786311346663,13945.845538323454,12202.614846033022,1743.2306922904318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.0,0.0,0.0,Moving
0.0600149999999644,287.52709649999997,44455.552778498415,12996.750812304635,12196.950762316657,14229.775889369434,2032.8251270527762,2999.2501874549157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,119.66666666666667,0.0,0.0,Moving
0.06775500000003376,287.5931225,42240.42506086007,13430.743118582343,12604.235849746505,12604.235849746505,3601.210242784716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714285714285714,118.71428571428571,0.0,0.0,Moving
0.06966700000003812,287.6641605,41195.975138852395,14928.158238469161,12258.314553512177,12258.314553512177,1751.1877933588823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,117.28571428571429,0.0,0.0,Moving
0.06216599999999062,287.737969,46038.027217457,14638.226683398278,13737.412733650692,13737.412733650692,3924.9750667573403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.070178999999996,287.8120255,40781.43034241245,12966.841932772651,13907.294204819898,12168.882429217412,1738.4117756024873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,119.25,0.0,0.0,Moving
0.07000199999998813,287.882117,40884.54615583105,12999.628582042718,12199.651438532397,13942.458786894167,1742.807348361771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.07002699999998185,287.9521325,40869.95016209093,12994.987647625,12195.296100078845,12195.296100078845,3484.3703143082416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,123.0,0.0,0.0,Moving
0.06999200000001338,288.02428,41004.68624984929,14858.84101039835,12201.394445077105,12201.394445077105,1743.0563492967294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,117.28571428571429,0.0,0.0,Moving
0.062233999999989464,288.098244,45987.723752297534,14622.232220332198,13722.402545234832,13722.402545234832,3920.6864414956663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857143,120.14285714285714,0.0,0.0,Moving
0.06977100000000291,288.1720345,41019.90798469107,13042.668157256769,13988.61991371715,12240.042424502506,1748.5774892146437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.0,0.0,0.0,Moving
0.0700429999999983,288.24194250000005,40860.61419413888,12992.01918821327,12192.510315092453,12192.510315092453,3483.574375740701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.07017999999999347,288.312055,40780.849244802885,12966.657167285333,12168.709033913929,13907.096038758775,1738.3870048448468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,117.28571428571429,0.0,0.0,Moving
0.06795099999999366,288.3832265,42118.585451285006,13392.003061030522,12567.879795736335,12567.879795736335,3590.82279878181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.07000099999999065,288.4542645,40999.414294086986,14856.930615278909,12199.825716777103,12199.825716777103,1742.8322452538719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.57142857142857,0.0,0.0,Moving
0.060005999999987125,288.527159,44462.22044463174,12998.700129989791,14231.910142322155,12198.780121990418,2033.1300203317364,2999.700029997644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.57142857142857,0.0,0.0,Moving
0.06986999999998034,288.59209799999996,40961.78617433527,13024.187777304367,12222.699298701022,12222.699298701022,3492.1997996288633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.06985300000002326,288.66196049999996,40971.754971140064,13027.35745064202,12225.673915217896,13972.198760249024,1746.524845031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.57142857142857,0.0,0.0,Moving
0.06819400000000542,288.733124,41968.501627705846,13344.282488194382,12523.095873536267,12523.095873536267,3578.0273924389335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571428571428571,118.71428571428571,0.0,0.0,Moving
0.0700930000000426,288.8042375,40945.6008445673,14837.430271202089,12183.8129342371,12183.8129342371,1740.5447048910144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,118.71428571428571,0.0,0.0,Moving
0.07001900000000205,288.8821805,40874.61974606773,12996.472386066258,13939.073680000734,12196.689470000641,1742.3842100000918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,119.25,0.0,0.0,Moving
0.06999999999999318,288.95219099999997,40885.71428571827,13000.000000001266,12200.00000000119,12200.00000000119,3485.7142857146255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,117.28571428571429,0.0,0.0,Moving
0.07001200000001973,289.022199,40878.706507444345,12997.771810543101,12197.908929894294,13940.467348450624,1742.558418556328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,123.0,0.0,0.0,Moving
0.06773200000003499,289.09319800000003,42254.76879463949,13435.30384455693,12608.515915661119,12608.515915661119,3602.4331187603198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714285714285714,120.14285714285714,0.0,0.0,Moving
0.06973900000002686,289.1641795,41153.44355380625,14912.74609615279,12245.658813571617,12245.658813571617,1749.3798305102312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.062249000000008436,289.2380975,45976.64219504911,14618.708734274875,13719.095889088729,13719.095889088729,3919.7416825967794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.57142857142857,0.0,0.0,Moving
0.07013299999999845,289.31213349999996,40808.178746097605,12975.346841002383,13916.415952547612,12176.86395847916,1739.5519940684514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,119.25,0.0,0.0,Moving
0.07004200000000083,289.38222199999996,40861.1975671735,12992.204677193531,12192.684389366237,13934.496444989985,1741.8120556237482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.06997599999999693,289.452232,40899.737052705575,13004.4586715451,12204.184291757709,12204.184291757709,3486.90979764506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.06355000000002065,289.521129,42108.57592445524,14319.433516911162,11518.48937843843,11518.48937843843,1919.7482297397382,2832.4154209274825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,123.0,0.0,0.0,Moving
0.06194200000004457,289.588191,46204.51390006684,14691.162700580304,13787.091149775362,13787.091149775362,3939.1688999358175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285714285714286,117.28571428571429,0.0,0.0,Moving
0.0700029999999856,289.66197350000004,40883.962115917726,12999.442881022058,13942.259617447833,12199.477165266855,1742.7824521809791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,119.25,0.0,0.0,Moving
0.0700790000000211,289.7320155,40839.6238530678,12985.345110514221,12186.24694986719,13927.13937127679,1740.8924214095987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.57142857142857,0.0,0.0,Moving
0.07000400000003992,289.802258,40883.378092657105,12999.257185296283,12199.30289697036,12199.30289697036,3485.5151134201024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,123.0,0.0,0.0,Moving
0.07000399999998308,289.87434199999996,40997.65727673695,14856.293926064958,12199.302896980264,12199.302896980264,1742.7575567114663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,117.28571428571429,0.0,0.0,Moving
0.062033999999982825,289.948344,46135.98994101287,14669.37485895238,13766.644098401464,13766.644098401464,3933.326885257561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714285714285714,118.71428571428571,0.0,0.0,Moving
0.07000799999997298,290.022235,40881.04216662531,12998.514455495817,13941.263855564745,12198.605873619152,1742.657981945593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.75,0.0,0.0,Moving
0.06983800000000429,290.09216,40980.55499870879,13030.155502734102,12228.299779488925,12228.299779488925,3493.799936996836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.0699650000000247,290.1620625,40906.167369384544,13006.503251621221,12206.103051521453,13949.83205888166,1743.7290073602076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.06819400000000542,290.233213,41968.501627705846,13344.282488194382,12523.095873536267,12523.095873536267,3578.0273924389335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.07022000000000617,290.30427599999996,40871.546567925776,14810.595272000977,12161.777271431572,12161.777271431572,1737.3967530616533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625,121.57142857142857,0.0,0.0,Moving
0.07011399999998957,290.382332,40819.237242211624,12978.86299455366,13920.18712382898,12180.163733350359,1740.0233904786226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.5,0.0,0.0,Moving
0.06989199999998164,290.452337,40948.89257712974,13020.08813598465,12218.851943000978,12218.851943000978,3491.1005551431367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,123.0,0.0,0.0,Moving
0.06561500000003662,290.52009150000004,41728.26335439263,13868.780004564385,11155.985674001242,13015.316619668116,1859.3309456668737,1828.850110492007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.0,0.0,0.0,Moving
0.06366800000000694,290.585441,43852.484764712186,12251.052333981199,13413.331657974288,13413.331657974288,3832.380473706939,942.3886410754768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,121.57142857142857,0.0,0.0,Moving
0.07018199999998842,290.654321,40893.67644125949,14818.614459550477,12168.362258130872,12168.362258130872,1738.3374654472675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,118.71428571428571,0.0,0.0,Moving
0.07003800000001092,290.73209799999995,40863.53122589956,12992.94668608267,13935.292269908447,12193.380736169891,1741.9115337385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,119.25,0.0,0.0,Moving
0.07019800000000487,290.802217,40770.39231886666,12963.332288668294,12165.588763211783,12165.588763211783,3475.882503774795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.06996800000001713,290.872302,40904.413446136794,13005.945575116872,12205.579693571217,13949.233935509963,1743.6542419387454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.06779999999997699,290.943449,42212.3893805453,13421.828908559128,12595.87020649395,12595.87020649395,3598.8200589982716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.57142857142857,0.0,0.0,Moving
0.07001400000001468,291.014435,40991.80163966347,14854.172022735196,12197.560487899862,12197.560487899862,1742.5086411285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.06189999999998008,291.08828700000004,46235.86429726851,14701.13085622444,13796.445880456782,13796.445880456782,3941.8416801305093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714285714285714,118.71428571428571,0.0,0.0,Moving
0.0699989999999957,291.1621325,40886.298375693594,13000.185716939612,13943.05632937699,12200.174288204866,1742.8820411721238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.5,0.0,0.0,Moving
0.07010700000000725,291.2321865,40823.312935936556,12980.15889996585,12181.379890737184,13921.577017985353,1740.1971272481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.06994900000000825,291.3022625,40915.524167603,13009.478334213392,12208.895052107953,12208.895052107953,3488.2557291737007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,117.28571428571429,0.0,0.0,Moving
0.07016700000002629,291.3744425,40902.4185158112,14821.782319318345,12170.963558363334,12170.963558363334,1738.7090797661904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,118.71428571428571,0.0,0.0,Moving
0.06216799999998557,291.4484,46036.546133069496,14637.755758593026,13736.970788833456,13736.970788833456,3924.8487968095587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857143,120.14285714285714,0.0,0.0,Moving
0.06718999999998232,291.52094,41672.86798631845,13543.682095553497,12710.224735827127,12710.224735827127,1815.7463908324469,892.9900282782526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.06199599999996508,291.586285,44035.09903867246,12581.456868192132,13775.082263379589,13775.082263379589,1967.8688947685127,1935.6087489526356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.06994400000002088,291.65236500000003,40918.44904493803,13010.408326657445,12209.767814247756,12209.767814247756,3488.5050897850733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,123.0,0.0,0.0,Moving
0.06978399999997009,291.724344,41126.90588102187,14903.129657234405,12237.762237767483,12237.762237767483,1748.2517482524975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,120.14285714285714,0.0,0.0,Moving
0.06193700000000035,291.7982565,46208.24386069689,14692.348676881264,13788.20414291934,13788.20414291934,3939.486897976954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857143,121.57142857142857,0.0,0.0,Moving
0.0701129999999921,291.8723275,40819.819434346304,12979.048108055604,13920.385663145351,12180.337455252182,1740.0482078931689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,119.25,0.0,0.0,Moving
0.06998000000004367,291.94237599999997,40897.399256905024,13003.715347233954,12203.486710481095,12203.486710481095,3486.7104887088844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.07001800000000458,292.012376,40875.20351909242,12996.658002227148,12196.863663628556,13939.272758432635,1742.4090948040794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.06792899999999236,292.08352149999996,42132.22629510698,13396.340296487544,12571.950124396004,12571.950124396004,3591.9857498274296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.07008899999999585,292.1544295,40947.93762216853,14838.277047754449,12184.508268059904,12184.508268059904,1740.644038294272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625,121.57142857142857,0.0,0.0,Moving
0.07003099999997175,292.2324205,40867.61577017541,12994.24540561133,13936.68518228204,12194.599534496787,1742.085647785255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.75,0.0,0.0,Moving
0.06988300000000436,292.3023785,40954.16624929985,13021.764949987024,12220.425568449362,12220.425568449362,3491.5501624141034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.57142857142857,0.0,0.0,Moving
0.0700970000000325,292.3723695,40829.136767603086,12982.01064238952,12183.117679780933,13923.563062606781,1740.4453828258477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.57142857142857,0.0,0.0,Moving
0.06770099999999957,292.4433285,42274.11707360332,13441.455813060455,12614.289301487503,12614.289301487503,3604.082657567858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.07031299999999874,292.5144345,40817.48752008948,14791.005930624759,12145.69140841687,12145.69140841687,1735.0987726309813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625,121.57142857142857,0.0,0.0,Moving
0.06374700000003486,292.5855055,41852.94994271952,12235.869923283817,13396.708864723563,11482.893312620197,1913.8155521033661,2823.6622899885733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.070020999999997,292.6523915,40873.452250041024,12996.101169649663,12196.34109767122,12196.34109767122,3484.6688850489204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.71428571428571,0.0,0.0,Moving
0.06972899999999527,292.72226750000004,41044.61558318912,13050.524172153075,12247.414992328271,13997.045705518023,1749.630713189753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.06791000000004033,292.793219,42144.01413633192,13400.088352222936,12575.46753054768,12575.46753054768,3592.9907230136223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714285714285714,118.71428571428571,0.0,0.0,Moving
0.07024699999999484,292.8643915,40855.83725995716,14804.902700472281,12157.102794426277,12157.102794426277,1736.7289706323254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,117.28571428571429,0.0,0.0,Moving
0.06186099999996486,292.9383675,46265.01349802987,14710.399120617463,13805.143790117927,13805.143790117927,3944.326797176551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.14285714285714,0.0,0.0,Moving
0.070020999999997,293.0124635,40873.452250041024,12996.101169649663,13938.675540195682,12196.34109767122,1742.3344425244602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,119.25,0.0,0.0,Moving
0.06983299999996007,293.08239249999997,40983.489181356046,13031.088453890286,12229.175318266269,13976.200363732878,1747.0250454666098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,123.0,0.0,0.0,Moving
0.06992400000001453,293.152471,40930.15273724909,13014.129626448872,12213.260110975096,12213.260110975096,3489.502888850027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.57142857142857,0.0,0.0,Moving
0.06967100000002802,293.2244555,41193.6099668276,14927.30117264833,12257.610770616993,12257.610770616993,1751.087252945285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.57142857142857,0.0,0.0,Moving
0.0620529999999917,293.2982855,46121.863568246226,14664.883244969973,13762.42889143336,13762.42889143336,3932.122540409531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714285714285714,120.14285714285714,0.0,0.0,Moving
