TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.7882459999999583,545.7681769999999,40187.96162619496,13028.927517552318,12227.147362626021,12227.147362626021,2476.3842759748904,228.35510741571736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.70886075949367,0.0,0.0,Moving
0.7879910000000336,546.5580964999999,40200.96676230902,13033.143779560378,12231.104162356662,12231.104162356662,2477.1856531355265,228.4290048997924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,120.0886075949367,0.0,0.0,Moving
0.7984590000000935,547.3531825,39916.8899091829,13025.08957879964,12223.545604719662,12223.545604719662,2444.7091209439327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075,119.0,0.0,0.0,Moving
0.7881459999999834,548.1482639999999,40193.060676576,13030.580628462514,12228.698743634051,12228.698743634051,2476.698479723352,228.38408112203044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177215189873418,119.83544303797468,0.0,0.0,Moving
0.7883979999999156,548.938262,40180.213546969164,13026.415592126184,12224.790017226112,12224.790017226112,2475.906838931871,228.31108145888152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.20253164556962,0.0,0.0,Moving
0.7898440000000164,549.7291640000001,40116.78255452892,13167.157058861983,12202.409589741517,12202.409589741517,2316.9132132420605,227.89310294184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,120.46835443037975,0.0,0.0,Moving
0.7818659999999227,550.5234379999999,40515.89402788091,13135.24312350328,12170.883501777724,12326.920469749231,2496.591487544148,230.21847733501366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.03696797150926,6.189873417721519,120.43589743589743,0.0,0.0,Moving
0.7917129999999588,551.3183895,40257.01232643857,13136.073299289694,12327.699557794944,12327.699557794944,2465.5399115589885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1625,119.5,0.0,0.0,Moving
0.7818479999999681,552.113542,40516.82680009579,13135.54552803156,12327.20426476808,12327.20426476808,2496.64896501632,230.2237775117508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151898734177215,119.07594936708861,0.0,0.0,Moving
0.7818759999998974,552.90357,40515.37583965252,13135.075127003958,12326.762811496023,12326.762811496023,2496.5595567586884,230.21553289782986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.83544303797468,0.0,0.0,Moving
0.7815970000000334,553.6934925,40529.838267033585,13139.763842491157,12331.162990645547,12331.162990645547,2497.4507322826425,230.2977109686863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,120.0886075949367,0.0,0.0,Moving
0.7903099999999768,554.4876360000001,40083.00540294433,12994.900735154943,12349.584340322515,12195.214536068484,2315.5470638104716,227.75872758791525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,120.25,0.0,0.0,Moving
0.8000319999999874,555.2828079999999,39838.406463742074,12999.480020799372,12199.51201951941,12199.51201951941,2439.9024039038823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,119.625,0.0,0.0,Moving
0.7900879999999688,556.07787,40094.267980277196,12998.552060024207,12198.641164022716,12198.641164022716,2470.6108686628286,227.82272354472806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,120.0886075949367,0.0,0.0,Moving
0.7900240000000167,556.867927,40097.51602482878,12999.605075288577,12199.629378347741,12199.629378347741,2470.8110133362516,227.8411795084658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,120.0886075949367,0.0,0.0,Moving
0.7900130000000445,557.6579475,40098.07433548336,12999.786079468846,12199.799243809224,12199.799243809224,2470.845416467691,227.84435192837316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.20253164556962,0.0,0.0,Moving
0.7901309999999739,558.4480205,40092.085995867834,12997.844661202178,12197.977297435891,12197.977297435891,2470.47641467056,227.81032512330987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,120.72151898734177,0.0,0.0,Moving
0.7998919999999998,559.243035,39845.379126182044,13001.755236956991,12201.647222375022,12201.647222375022,2440.3294444750045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,119.875,0.0,0.0,Moving
0.7901910000000498,560.0380775,40089.04176331798,12996.857721739874,12197.051092709728,12351.44414451618,2315.8957770967836,227.79302725542135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177215189873418,119.07594936708861,0.0,0.0,Moving
0.7899939999999788,560.828171,40099.03872687749,13000.09873492745,12200.092658931915,12200.092658931915,2470.9048423153245,227.84983177088034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177215189873418,120.21518987341773,0.0,0.0,Moving
0.7882130000000416,561.6190805,40189.64416978447,13029.472997780369,12227.65927484004,12227.65927484004,2476.487954397983,228.36466792604347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151898734177215,119.45569620253164,0.0,0.0,Moving
0.7881930000000921,562.4091505,40190.66396174071,13029.803614087921,12227.969545528664,12227.969545528664,2476.5507940311218,228.37046256434525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,118.82278481012658,0.0,0.0,Moving
0.7982439999999542,563.20418,39927.64117237565,13028.597772110528,12226.83790921142,12226.83790921142,2445.367581842284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,120.875,0.0,0.0,Moving
0.7884209999999712,563.9991345,40179.04140047152,13026.035582512864,12224.433392819765,12224.433392819765,2475.834611204003,228.30442111512323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.9620253164557,0.0,0.0,Moving
0.7882359999999835,564.7892690000001,40188.471473011465,13029.092809767906,12227.302483012958,12227.302483012958,2476.415692762118,228.35800445552317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.70886075949367,0.0,0.0,Moving
0.790253000000007,565.5801315000001,40096.01988223989,13160.342320750327,12196.094162249197,12196.094162249197,2315.714081439721,227.77515555144797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,119.58227848101266,0.0,0.0,Moving
0.7918670000000247,566.3793705,40249.1832593087,13133.51863381057,12325.30210249915,12325.30210249915,2465.0604204998303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,118.875,0.0,0.0,Moving
0.7890720000000329,567.170789,40145.892896970974,13015.288845630781,12214.347993591964,12214.347993591964,2473.79199870217,228.11606545409356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.07594936708861,0.0,0.0,Moving
0.7817989999999782,567.9644685000001,40519.36623096331,13136.368810909566,12327.97688408436,12327.97688408436,2496.8054448778453,230.23820700717835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151898734177215,118.9493670886076,0.0,0.0,Moving
0.781594000000041,568.754373,40529.99383311328,13139.814276976873,12331.210321470604,12331.210321470604,2497.4603182725273,230.29859492267158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1645569620253164,119.9620253164557,0.0,0.0,Moving
0.782073999999966,569.544432,40505.118441479164,13131.749680977053,12323.642008301542,12323.642008301542,2495.927495352211,230.15724854682273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.58227848101266,0.0,0.0,Moving
0.7918059999999514,570.339562,40252.284019067745,13134.530427908652,12326.251632345044,12326.251632345044,2465.2503264690085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,119.875,0.0,0.0,Moving
0.7902460000000247,571.138645,40086.251622911106,12995.953158889359,12350.58450153458,12196.202195265398,2315.7345940377336,227.77717318403938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,120.5,0.0,0.0,Moving
0.7900499999999511,571.928795,40096.196443265566,12999.17726726237,12199.227896969302,12199.227896969302,2470.7297006520107,227.83368141258293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,120.9746835443038,0.0,0.0,Moving
0.7900110000000495,572.7188265,40098.175848181876,12999.818989861351,12199.830128946807,12199.830128946807,2470.851671685429,227.84492874148424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,120.21518987341773,0.0,0.0,Moving
0.7900580000000446,573.508863,40095.79043563664,12999.04563968648,12199.104369551927,12199.104369551927,2470.7046824408967,227.83137440541054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,120.21518987341773,0.0,0.0,Moving
0.799761999999987,574.3037750000001,39851.855927138975,13003.868650923861,12203.630580097777,12203.630580097777,2440.7261160195553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1375,119.25,0.0,0.0,Moving
0.7903420000000096,575.098827,40081.382490111384,12994.374587203862,12194.720766452854,12194.720766452854,2469.8168640917174,227.7495059100969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113924050632911,119.70886075949367,0.0,0.0,Moving
0.7899619999999459,575.8889810000001,40100.66306987193,13000.625346536546,12200.58686367276,12355.02467207368,2316.567126013815,227.85906157512935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.32911392405063,0.0,0.0,Moving
0.7900839999999789,576.679022,40094.470967645015,12998.617868480154,12198.702922727529,12198.702922727529,2470.6233767549425,227.8238769548615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1645569620253164,119.07594936708861,0.0,0.0,Moving
0.788285999999971,577.470021,40185.92236827898,13028.266390625202,12226.526920432882,12226.526920432882,2476.2586167965333,228.3435199914836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113924050632911,119.58227848101266,0.0,0.0,Moving
0.7982700000000023,578.265056,39926.34071178913,13028.173425031595,12226.43967579888,12226.43967579888,2445.287935159776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1625,119.0,0.0,0.0,Moving
0.7882210000000214,579.0601015,40189.236267492415,13029.340755955147,12227.535170973291,12227.535170973291,2476.4628194376287,228.36235015306002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.83544303797468,0.0,0.0,Moving
0.788045000000011,579.8500435,40198.212031038274,13032.2506963433,12230.26603810679,12230.26603810679,2477.015906452008,228.413352029386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.83544303797468,0.0,0.0,Moving
0.788550999999984,580.6401235000001,40172.417510092106,13023.888118841023,12222.4180807585,12222.4180807585,2475.4264467358985,228.26678299818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.58227848101266,0.0,0.0,Moving
0.7901879999999437,581.43114,40099.31813695254,13161.42487610637,12197.097399607039,12197.097399607039,2315.9045695456402,227.79389208645642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,119.20253164556962,0.0,0.0,Moving
0.7918839999999818,582.230316,40248.31919826734,13133.23668618161,12325.037505493512,12325.037505493512,2465.0075010987025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,119.75,0.0,0.0,Moving
0.7818690000000288,583.0254024999999,40515.73857001471,13135.192724100356,12326.873171848027,12326.873171848027,2496.581908222385,230.21759399591667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.32911392405063,0.0,0.0,Moving
0.7816299999999501,583.81528,40528.12711897192,13139.209088700096,12330.64237554932,12330.64237554932,2497.3452912504954,230.28798792268913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,120.21518987341773,0.0,0.0,Moving
0.7821150000000898,584.6053715,40502.99508383852,13131.061288939376,12322.9959788508,12322.9959788508,2495.7966539444656,230.14518325307574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,120.0886075949367,0.0,0.0,Moving
0.788626000000022,585.398853,40168.59702824801,13022.649519543755,12221.255702956447,12221.255702956447,2475.1910284468754,228.24507434448645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.32911392405063,0.0,0.0,Moving
0.7921479999999974,586.19044,40234.90559844891,13128.859758530014,12320.92992723586,12320.92992723586,2464.185985447172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,120.25,0.0,0.0,Moving
0.7899529999999686,586.9896355,40101.11994004866,13000.773463738233,12355.165433893393,12200.725865969725,2316.593518855011,227.86165759229618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.75,0.0,0.0,Moving
0.7901730000000953,587.7796995,40089.954984536525,12997.15378783983,12197.328939357378,12197.328939357378,2470.345101642001,227.7982163399386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.32911392405063,0.0,0.0,Moving
0.7899850000000015,588.5697805,40099.4955600422,13000.246840129852,12200.231649968015,12200.231649968015,2470.932992398585,227.85242757773838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.32911392405063,0.0,0.0,Moving
0.799759999999992,589.3646550000001,39851.9555866764,13003.901170351235,12203.66109832962,12203.66109832962,2440.7322196659243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,119.0,0.0,0.0,Moving
0.7903340000000298,590.159703,40081.78820599747,12994.506120196793,12194.84420510776,12194.84420510776,2469.8418643256223,227.75181125953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,120.72151898734177,0.0,0.0,Moving
0.789910999999961,590.9498275000001,40103.252138534044,13001.46472197565,12201.374585238687,12201.374585238687,2471.164472959734,227.87377312128694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.45569620253164,0.0,0.0,Moving
0.7902000000000271,591.7398840000001,40088.58516831045,12996.709693747973,12196.912174132713,12351.303467476164,2315.869400151781,227.79043280181452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.83544303797468,0.0,0.0,Moving
0.7900099999999384,592.52999,40098.22660472965,12999.835445121962,12199.845571575996,12199.845571575996,2470.854799306531,227.84521714916778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,120.46835443037975,0.0,0.0,Moving
0.7979669999999714,593.3258435,39941.50134028242,13033.120417260829,12231.082237737086,12231.082237737086,2446.2164475474174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,119.75,0.0,0.0,Moving
0.7883229999999912,594.1209295,40184.03623895326,13027.654907950313,12225.953067461063,12225.953067461063,2476.1423934098357,228.33280267098894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.45569620253164,0.0,0.0,Moving
0.7880380000000287,594.910905,40198.56910453411,13032.366459484982,12230.37467736283,12230.37467736283,2477.037909339307,228.41538098415742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,120.21518987341773,0.0,0.0,Moving
0.7884920000000193,595.700947,40175.423466565575,13024.862649208551,12223.332640026487,12223.332640026487,2475.611673929415,228.28386337463868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.83544303797468,0.0,0.0,Moving
0.7883559999999079,596.4910600000001,40740.47765223294,13027.109579937489,12225.441298095182,12070.688876600307,2321.286322423136,228.32324482850518,867.6283303483197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,120.0886075949367,0.0,0.0,Moving
0.7999720000000252,597.285226,39841.39444880445,13000.455015925148,12200.427014945139,12200.427014945139,2440.085402989028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175,120.25,0.0,0.0,Moving
0.780159000000026,598.0752924999999,41158.27671025897,12997.350540081781,12197.513583769056,12353.891963048145,2502.0540684654475,230.72219893636296,876.7443559581793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141025641025641,119.92307692307692,0.0,0.0,Moving
0.7883150000000114,598.8612985,40184.44403569581,13027.78711555641,12226.077139214476,12226.077139214476,2476.167521866223,228.3351198442214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.45569620253164,0.0,0.0,Moving
0.7883409999999458,599.6511295,40183.11872654369,13027.357450647254,12225.673915222807,12225.673915222807,2476.085856247657,228.3275892031651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063291139240507,119.83544303797468,0.0,0.0,Moving
0.788169000000039,600.4412385,40750.14368745588,13030.200375807082,12228.34189114203,12073.552753279473,2321.83706793836,228.37741651852724,867.8341827704036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.32911392405063,0.0,0.0,Moving
0.8001140000000078,601.235381,39834.323608885345,12998.147763943512,12198.261747700833,12198.261747700833,2439.652349540167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,119.25,0.0,0.0,Moving
0.7901050000000396,602.0304935,40093.40530688758,12998.272381518262,12198.378696501752,12198.378696501752,2470.557710683899,227.81782168191694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,120.0886075949367,0.0,0.0,Moving
0.7900599999999258,602.820577,40095.68893502136,12999.012733211357,12199.073488090658,12199.073488090658,2470.698427967728,227.83079766095852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.70886075949367,0.0,0.0,Moving
0.7899140000000671,603.6105660000001,40103.09983111745,13001.41534394773,12201.32824585864,12201.32824585864,2471.1550877688383,227.8729076836019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.58227848101266,0.0,0.0,Moving
0.789955999999961,604.400502,40893.41684853535,13000.724090962669,12200.679531518814,12355.118512930443,2471.023702586089,0.0,865.8710105373385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,120.0886075949367,0.0,0.0,Moving
0.7885750000000371,605.1915235,40171.19487683291,13023.491741431717,12222.04609580515,12222.04609580515,2475.35110801117,228.25983577971851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177215189873418,119.45569620253164,0.0,0.0,Moving
0.7898579999999811,605.9824759999999,40116.071496396515,13166.923674888712,12202.193305632443,12202.193305632443,2316.8721466390716,227.8890636038431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1375,119.70886075949367,0.0,0.0,Moving
0.7818889999999783,606.7766075,40514.702214765624,13134.85673797724,12326.557861794025,12326.557861794025,2496.518047958283,230.21170524205482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.32911392405063,0.0,0.0,Moving
0.7817929999999933,607.5667344999999,40519.677203556785,13136.469628149764,12328.071497186702,12328.071497186702,2496.824607025155,230.23997400846713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.20253164556962,0.0,0.0,Moving
0.7918200000000297,608.3617919999999,40251.572327042515,13134.298199085159,12326.033694526071,12326.033694526071,2465.206738905214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,118.625,0.0,0.0,Moving
0.7818300000000136,609.1568420000001,40517.759615260926,13135.847946484302,12327.4880728545,12327.4880728545,2496.7064451350884,230.22907793253887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253164556962025,119.9620253164557,0.0,0.0,Moving
0.7816229999999678,609.9468265,40528.490077698974,13139.326759832327,12330.752805381107,12330.752805381107,2497.367656786047,230.29005031838548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,120.59493670886076,0.0,0.0,Moving
0.7903219999999465,610.740924,40082.39679523301,12830.213507912835,12349.396828129118,12195.029367777504,2315.5119052742098,227.75526937123374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.48991676811326,6.1923076923076925,120.375,0.0,0.0,Moving
0.7899499999999762,611.531062,40101.27223242098,13000.822836888803,12200.77220077257,12200.77220077257,2471.0424710425455,227.86252294449704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.9620253164557,0.0,0.0,Moving
0.8002070000000003,612.3261405,39829.69406666024,12996.637120145157,12196.844066597763,12196.844066597763,2439.3688133195524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,120.5,0.0,0.0,Moving
0.7800210000000334,613.1162575,41165.55836317051,12999.650009422267,12199.671547303973,12356.077592782229,2502.496727652097,230.76301791873846,876.8994680912061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1923076923076925,119.53846153846153,0.0,0.0,Moving
0.7884179999999787,613.9021809999999,40179.19428526601,13026.085147726557,12224.479907866462,12224.479907866462,2475.8440319729543,228.3052898335716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189873417721519,119.70886075949367,0.0,0.0,Moving
0.7883530000000292,614.6922235,40182.50707487487,13027.159153322966,12225.487820810784,12225.487820810784,2476.0481662401585,228.32411369017856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.20253164556962,0.0,0.0,Moving
0.7898589999999786,615.4829955,40116.020707494456,13166.90700492149,12202.177857060895,12202.177857060895,2316.869213365993,227.88877508517962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1875,118.9493670886076,0.0,0.0,Moving
0.7920249999999669,616.2822215,40241.15400397883,13130.898645876627,12322.84334459191,12322.84334459191,2464.568668918382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,119.25,0.0,0.0,Moving
0.7817410000000109,617.0772885,40522.37249933105,13137.343442393141,12328.89153824587,12328.89153824587,2496.990691290303,230.2552891558681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.32911392405063,0.0,0.0,Moving
0.7817250000000513,617.8673115,40523.201893246245,13137.612331701463,12329.143880519834,12329.143880519834,2497.0417985862955,230.26000191881823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.58227848101266,0.0,0.0,Moving
0.7818900000000895,618.65744,40514.650398389,13134.83993912037,12326.542096712961,12326.542096712961,2496.514855030473,230.21141081223627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265822784810124,119.70886075949367,0.0,0.0,Moving
0.7816759999999476,619.4473760000001,40525.7421233377,13138.435873687677,12329.916742999203,12329.916742999203,2497.1983276960414,230.2744359555776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063291139240507,119.45569620253164,0.0,0.0,Moving
