TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.5549950000000194,357.0527165,39917.476734023236,12882.998945935999,12310.020810997867,12090.199010801476,2418.039802160295,216.2181641275972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,113.0,0.0,0.0,Moving
0.5497609999999895,357.6050965,40184.73482113213,13005.651546763296,12205.30375927017,12205.30375927017,2441.060751854034,327.4150039744606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.18181818181819,0.0,0.0,Moving
0.5500319999999874,358.154994,41303.05145882516,12999.243680367985,12199.29022311457,12421.095499898473,2439.858044622914,0.0,1243.564010821217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,113.54545454545455,0.0,0.0,Moving
0.5499479999999721,358.705175,40171.07071941551,13001.229207125696,12201.153563610269,12201.153563610269,2440.230712722054,327.3036723472203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.36363636363636,0.0,0.0,Moving
0.5599260000000186,359.260126,39801.68808020928,13001.718084174978,12201.612355918056,12201.612355918056,2396.7452841981894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821428571428571,113.17857142857143,0.0,0.0,Moving
0.549822000000006,359.815161,40180.27652585702,13004.208634794391,12203.949641883966,12203.949641883966,2440.7899283767933,327.37867891790074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,112.81818181818181,0.0,0.0,Moving
0.5600640000000112,360.370359,39791.88092789316,12998.51445549054,12198.6058736142,12198.6058736142,2396.1547251742177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821428571428571,113.17857142857143,0.0,0.0,Moving
0.5497919999999681,360.925288,40182.46900646296,13004.918223619869,12204.6155637048,12204.6155637048,2440.92311274096,327.39654269252816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,113.36363636363636,0.0,0.0,Moving
0.5601149999999961,361.4804565,39788.257768494244,12997.330905260616,12197.495157244579,12197.495157244579,2395.9365487444707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.17857142857143,0.0,0.0,Moving
0.5500820000000317,362.03555700000004,40161.28504477283,12998.062107103282,12198.181362050773,12198.181362050773,2439.6362724101546,327.2239411578449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,113.18181818181819,0.0,0.0,Moving
0.5500439999999571,362.585621,40164.05960250766,12998.960083194357,12199.024078074704,12199.024078074704,2439.804815614941,327.24654754894885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.18181818181819,0.0,0.0,Moving
0.5596000000000458,363.140445,39824.8749106472,13009.292351678705,12208.720514652323,11990.707648319247,2616.1543959969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857142857142857,113.53571428571429,0.0,0.0,Moving
0.5504429999999729,363.6954675,40134.94585270607,12989.537517963443,12190.181363011847,12190.181363011847,2438.0362726023695,327.0093361165622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872727272727273,113.54545454545455,0.0,0.0,Moving
0.5596920000000409,364.250539,39818.32865218436,13007.153934663114,12206.71369253,12206.71369253,2397.7473324612497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.89285714285714,0.0,0.0,Moving
0.5501669999999876,364.8054695,40155.08018474481,12996.053925444749,12196.296760801994,12196.296760801994,2439.259352160399,327.17338553567197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,113.18181818181819,0.0,0.0,Moving
0.5598640000000046,365.36048600000004,39806.095766114304,13003.157909777983,12202.963576868568,12202.963576868568,2397.010702599183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.53571428571429,0.0,0.0,Moving
0.5502329999999915,365.91553650000003,40150.263615596195,12994.49505936596,12194.833824943438,12194.833824943438,2438.966764988688,327.1341413546675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,113.18181818181819,0.0,0.0,Moving
0.5499169999999935,366.4656125,41311.688854864035,13001.962114282853,12201.841368788524,12423.693030039225,2440.3682737577046,0.0,1243.8240679957303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,113.54545454545455,0.0,0.0,Moving
0.5498169999999618,367.0156485,40180.64192267888,13004.326894222071,12204.060623808406,12204.060623808406,2440.812124761681,327.38165607831786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.18181818181819,0.0,0.0,Moving
0.5498430000000099,367.5656725,40178.74193178708,13003.711968689011,12203.483539846611,12203.483539846611,2440.6967079693222,327.36617543552757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.18181818181819,0.0,0.0,Moving
0.5598790000000236,368.1206965,39805.02930097229,13002.809535631259,12202.636641130874,12202.636641130874,2396.946483079279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.35714285714286,0.0,0.0,Moving
0.5497869999999807,368.67569749999996,40182.834443158485,13005.036495952525,12204.726557740061,12204.726557740061,2440.9453115480123,327.3995201778258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,113.0,0.0,0.0,Moving
0.5598229999999944,369.2307415,39809.01106242549,13004.110227697098,12203.857290608046,12203.857290608046,2397.1862535122946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.53571428571429,0.0,0.0,Moving
0.5497520000000122,369.785778,40185.39268615577,13005.864462520993,12205.503572519701,12205.503572519701,2441.1007145039403,327.4203640914376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.72727272727273,0.0,0.0,Moving
0.5599129999999946,370.3408505,39802.612191537286,13002.019956671966,12201.895651646,11984.004657866606,2614.691925352714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.89285714285714,0.0,0.0,Moving
0.5502119999999877,370.895914,40151.796034983774,12994.991021642858,12195.299266464835,12195.299266464835,2439.059853292967,327.14662711828174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.0,0.0,0.0,Moving
0.5599460000000249,371.45099600000003,39800.26645426346,13001.253692319751,12201.176542023151,12201.176542023151,2396.659677897405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821428571428571,113.71428571428571,0.0,0.0,Moving
0.550064999999961,372.0060025,40162.52624690095,12998.46381791335,12198.558352195607,12198.558352195607,2439.7116704391215,327.2340541572592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.0,0.0,0.0,Moving
0.5500409999999647,372.5560575,40164.278662865894,12999.030981327682,12199.090613245977,12199.090613245977,2439.8181226491956,327.2483323970605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,113.18181818181819,0.0,0.0,Moving
0.5600790000000302,373.1111185,39790.81522427872,12998.166330106302,12198.27917133053,12198.27917133053,2396.090551511354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.35714285714286,0.0,0.0,Moving
0.5496929999999907,373.6660065,40189.7058903795,13007.260416268939,12206.81362142162,12206.81362142162,2441.3627242843236,327.4555069829942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,113.0,0.0,0.0,Moving
0.5600559999999746,374.22088199999996,39792.44932649773,12998.700129987592,12198.780121988355,12198.780121988355,2396.188952533427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.17857142857143,0.0,0.0,Moving
0.550106000000028,374.775964,40159.53289002279,12997.495028230262,12197.64918033917,12197.64918033917,2439.529836067834,327.20966504635624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,113.36363636363636,0.0,0.0,Moving
0.5603140000000053,375.33117500000003,39774.1266504135,12992.714799201753,12193.163119250876,12193.163119250876,2395.0856127099933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,112.82142857142857,0.0,0.0,Moving
0.5500299999999925,375.886349,40165.081904623934,12999.290947766664,12199.334581750254,12199.334581750254,2439.866916350051,327.25487700671323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.18181818181819,0.0,0.0,Moving
0.5500200000000177,376.436375,40518.52659903146,13235.882331551154,12199.556379767615,12421.36649576339,2661.721391949298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.18181818181819,0.0,0.0,Moving
0.5400769999999966,376.9913815,40905.2783214248,13238.852978371686,12424.154333548813,12424.154333548813,2484.8308667097626,333.28580924572077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,113.9090909090909,0.0,0.0,Moving
0.5401919999999905,377.54136700000004,40896.570108406624,13236.03459510716,12421.50938925441,12421.50938925441,2484.301877850882,333.21485693976064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.36363636363636,0.0,0.0,Moving
0.5500499999999988,378.09642199999996,40516.31669848204,13235.160439960033,12420.689028270184,12420.689028270184,2439.778201981643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.53571428571429,0.0,0.0,Moving
0.5400119999999902,378.651391,40910.201995511954,13240.446508596346,12425.649800375033,12425.649800375033,2485.1299600750067,333.3259260905374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,113.0,0.0,0.0,Moving
0.5501319999999623,379.206481,40510.27753339476,13233.187671323425,12418.837660780446,12418.837660780446,2439.4145405104446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.53571428571429,0.0,0.0,Moving
0.5402710000000184,379.76134249999996,40890.59009274836,13234.099183557431,12419.693079953897,12419.693079953897,2483.9386159907795,333.1661332923549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.0,0.0,0.0,Moving
0.5502529999999979,380.3163815,40501.36937008992,13230.277708617723,12416.106772702786,12416.106772702786,2438.8781160666185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821428571428571,113.17857142857143,0.0,0.0,Moving
0.5400360000000433,380.871497,40908.38388551547,13239.85808353411,12425.097586085858,12425.097586085858,2485.0195172171716,333.3111125924671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.18181818181819,0.0,0.0,Moving
0.5501760000000218,381.42645200000004,40507.037747919065,13232.129354969522,12417.844471586783,12417.844471586783,2439.219449775975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.53571428571429,0.0,0.0,Moving
0.5400700000000143,381.981611,40905.808506303656,13239.024570888609,12424.315366526233,12424.315366526233,2484.863073305247,333.2901290573356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.0,0.0,0.0,Moving
0.5401899999999955,382.531529,40896.72152390859,13236.08360021485,12421.555378663166,12421.555378663166,2484.311075732633,333.21609063477945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.54545454545455,0.0,0.0,Moving
0.5501509999999712,383.08662649999997,40494.33700929593,12996.431888700328,12418.408764139951,12418.408764139951,2661.0875923157037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,113.0,0.0,0.0,Moving
0.5499910000000341,383.63669849999997,40167.930020670574,13000.21273075297,12200.19963962971,12200.19963962971,2440.0399279259423,327.2780827322426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.54545454545455,0.0,0.0,Moving
0.5597999999999956,384.191595,39810.64665952157,13004.644515898637,12204.358699535644,12204.358699535644,2397.284744551644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.17857142857143,0.0,0.0,Moving
0.549870999999996,384.74658050000005,40176.69598869582,13003.049806227373,12202.86212584415,12202.86212584415,2440.5724251688303,327.3495056113185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.0,0.0,0.0,Moving
0.5600490000000491,385.3016935,39792.94668858983,12998.862599521402,12198.932593397009,12198.932593397009,2396.2189022744124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821428571428571,113.0,0.0,0.0,Moving
0.550122999999985,385.8567795,40158.29187290951,12997.093377299612,12197.272246388866,12197.272246388866,2439.454449277773,327.19955355439583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.0,0.0,0.0,Moving
0.560011999999972,386.41184799999996,39795.575809091795,12999.72143454134,12199.738577031103,12199.738577031103,2396.3772204882525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.17857142857143,0.0,0.0,Moving
0.5500450000000114,386.9668765,40163.98658291511,12998.936450653768,12199.001899844305,12199.001899844305,2439.800379968861,327.24595260387105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.54545454545455,0.0,0.0,Moving
0.5599599999999896,387.52188,39577.82698764271,13000.928637760082,11982.998785627768,11982.998785627768,2396.5997571255534,214.30102150153982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.0,0.0,0.0,Moving
0.5501169999999433,388.0769205,40384.136465519674,12997.23513361837,12419.176284318979,12419.176284318979,2439.481055848371,109.06770741497932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.0,0.0,0.0,Moving
0.5498829999999657,388.6269215,40175.819219727426,13002.76604295904,12202.595824930791,12202.595824930791,2440.519164986158,327.3423619206472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.0,0.0,0.0,Moving
0.5599320000000034,389.181879,39801.261581763254,13001.578763135443,12201.481608480955,12201.481608480955,2396.719601665902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.0,0.0,0.0,Moving
0.5500120000000379,389.736852,40166.39636953099,12999.716369823762,12199.733823988454,12199.733823988454,2439.946764797691,327.2655869326262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,113.0,0.0,0.0,Moving
0.5599530000000073,390.29191249999997,39799.76890917579,13001.091163008155,12201.024014515346,11983.148585684716,2614.505145967574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.35714285714286,0.0,0.0,Moving
0.5499829999999974,390.8468825,40168.51429953308,13000.401830602097,12200.377102565046,12200.377102565046,2440.075420513009,327.282843287885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.18181818181819,0.0,0.0,Moving
0.5602790000000368,391.4020145,39776.61129544126,12993.526439505178,12193.924812458705,12193.924812458705,2395.2352310186743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.17857142857143,0.0,0.0,Moving
0.5498569999999745,391.9570835,40177.71893419748,13003.38087902915,12203.172824935049,12203.172824935049,2440.63456498701,327.35784031122336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.54545454545455,0.0,0.0,Moving
0.5601139999999987,392.512071,39788.32880449347,12997.354110056198,12197.516934052739,12197.516934052739,2395.9408263317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,113.0,0.0,0.0,Moving
0.5501260000000343,393.067192,40158.0728778473,12997.022500299121,12197.205731049944,12197.205731049944,2439.441146209989,327.19776923829954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.0,0.0,0.0,Moving
0.5500930000000039,393.61730350000005,40160.48195486916,12997.802189811448,12197.937439669206,12197.937439669206,2439.587487933841,327.21739778546305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,113.54545454545455,0.0,0.0,Moving
0.5599639999999795,394.172334,39798.98707774217,13000.835768014134,12200.784336136341,12200.784336136341,2396.5826374553526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.17857142857143,0.0,0.0,Moving
0.5498450000000048,394.7272415,40178.59578608482,13003.664669133916,12203.439151033366,12203.439151033366,2440.6878302066734,327.36498467749715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,113.18181818181819,0.0,0.0,Moving
0.5599470000000224,395.2821385,39800.195375632175,13001.230473597874,12201.154752145698,12201.154752145698,2396.655397742905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.17857142857143,0.0,0.0,Moving
0.5500430000000165,395.83713450000005,40164.132622357414,12998.98371581819,12199.046256383226,12199.046256383226,2439.809251276645,327.2471424961223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.18181818181819,0.0,0.0,Moving
0.5503370000000132,396.3873445,40495.18749420712,13228.25832171892,12192.529304771148,12414.211655766987,2660.1882119500688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.18181818181819,0.0,0.0,Moving
0.5402539999999476,396.942532,40891.8767838871,13234.515616729712,12420.083886469421,12420.083886469421,2484.0167772938844,333.1766169246641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.54545454545455,0.0,0.0,Moving
0.5499529999999595,397.4973635,40523.46291410655,13237.49484046916,12422.879773363366,12422.879773363366,2440.208526910661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.35714285714286,0.0,0.0,Moving
0.5401600000000144,398.052307,40898.99289099417,13236.818720378795,12422.245260663176,12422.245260663176,2484.449052132635,333.2345971563892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,113.0,0.0,0.0,Moving
0.5401920000000473,398.602486,40896.57010840232,13236.034595105766,12421.509389253104,12421.509389253104,2484.3018778506207,333.21485693972556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.18181818181819,0.0,0.0,Moving
0.5500450000000114,399.1575815,40516.68499849928,13235.280749756563,12420.801934386927,12420.801934386927,2439.800379968861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.17857142857143,0.0,0.0,Moving
0.5400349999999889,399.7125945,40908.45963687623,13239.88260020211,12425.120594035827,12425.120594035827,2485.0241188071655,333.3117297952979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,113.18181818181819,0.0,0.0,Moving
0.5498349999999732,400.26752250000004,40532.15964789634,13240.335737085406,12425.545845572458,12425.545845572458,2440.732219666019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.35714285714286,0.0,0.0,Moving
0.540059000000042,400.8224265,40906.641681739,13239.294225259542,12424.568426782032,12424.568426782032,2484.9136853564064,333.2969175589815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818181818181818,113.36363636363636,0.0,0.0,Moving
0.5501620000000003,401.377529,40508.06853254131,13232.466073629215,12418.160469098188,12418.160469098188,2439.2815207157155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,113.0,0.0,0.0,Moving
0.5400920000000156,401.93261900000005,40904.14225724388,13238.485295097491,12423.809276937645,12423.809276937645,2484.761855387529,333.2765528835732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.0,0.0,0.0,Moving
0.5500390000000266,402.48756649999996,40517.12696735854,13235.42512439963,12420.937424436575,12420.937424436575,2439.826994085756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,112.64285714285714,0.0,0.0,Moving
0.5498349999999732,403.0377635,40179.32652523225,13003.901170351739,12203.661098330094,12203.661098330094,2440.732219666019,327.37093855430953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.18181818181819,0.0,0.0,Moving
0.5498549999999796,403.5878035,40177.86507352088,13003.428176519748,12203.217211810841,12203.217211810841,2440.643442362168,327.35903101728036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,113.18181818181819,0.0,0.0,Moving
0.5601310000000126,404.1428115,39772.83885376724,12764.871074801858,12197.146738887594,12197.146738887594,2613.6743011901985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,113.0,0.0,0.0,Moving
0.5501289999999699,404.6979425,40157.85388518185,12996.951624074338,12197.139216438994,12197.139216438994,2439.4278432877986,327.1959849417316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,113.18181818181819,0.0,0.0,Moving
0.5598459999999932,405.252931,39807.37559971898,13003.575983395593,12203.35592287894,12203.35592287894,2397.087770565506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,113.35714285714286,0.0,0.0,Moving
0.549824000000001,405.807767,40180.130368990736,13004.161331626097,12203.905249679876,12203.905249679876,2440.7810499359753,327.37748806890875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,113.36363636363636,0.0,0.0,Moving
0.5602559999999812,406.362953,39778.24423120992,12994.059858350904,12194.42540552931,12194.42540552931,2395.3335618004003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,113.17857142857143,0.0,0.0,Moving
0.5499169999999935,406.91804049999996,40173.335248774376,13001.962114282853,12201.841368788524,12201.841368788524,2440.3682737577046,327.3221231567711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,113.0,0.0,0.0,Moving
0.5600479999999948,407.473024,39793.01774133683,12998.885809787855,12198.95437533937,12198.95437533937,2396.2231808702336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910714285714286,113.0,0.0,0.0,Moving
0.5499340000000075,408.028016,40172.0933784776,13001.56018722229,12201.464175700918,12201.464175700918,2440.292835140184,327.31200471328845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,113.0,0.0,0.0,Moving
0.5499690000000328,408.5779685,40169.53682843703,13000.732768573453,12200.68767512278,12200.68767512278,2440.1375350245557,327.2911745934576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,113.36363636363636,0.0,0.0,Moving
