TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.5500769999999875,356.3057145,40499.78457561488,12998.18025476463,12420.079370706566,12420.079370706566,2661.445579437121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.709090909090909,933.2142857142857,0.0,0.0,Moving
0.5439570000000344,356.85875250000004,40613.50437626246,13144.421342127314,12335.53387491948,12335.53387491948,2467.106774983896,330.908509312296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727272727272727,934.6363636363636,0.0,0.0,Moving
0.5540170000000444,357.4138145,40226.202445048104,13140.390998831113,12331.751552749198,12331.751552749198,2422.3083407185927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.714285714285714,933.9285714285714,0.0,0.0,Moving
0.5439509999999927,357.9687945,40613.95235968,13144.56633042332,12335.669940858808,12335.669940858808,2467.1339881717618,330.9121593673004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727272727272727,934.8181818181819,0.0,0.0,Moving
0.5487899999999968,358.520993,40828.00342571864,13028.66305872928,12226.899178192094,12226.899178192094,2445.3798356384186,109.33143825507089,0.0,0.0,790.8307367116794,0.0,0.0,0.0,0.0,0.0,13.672727272727272,934.4545454545455,0.0,0.0,Moving
0.5505649999999491,359.07142650000003,40253.194445709494,13222.780234850876,12187.480134045245,12187.480134045245,2437.496026809049,217.95791595908037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.732142857142858,934.6363636363636,0.0,0.0,Moving
0.5401170000000093,359.6207985,41239.21298533395,12997.183943478689,12423.234225176924,12197.357239264617,2484.646845035385,333.2611267558638,0.0,0.0,803.5296056224716,0.0,0.0,0.0,0.0,0.0,13.685185185185185,935.0,0.0,0.0,Moving
0.5601240000000303,360.170921,39787.618455911186,12997.122065827578,12197.299169468959,12197.299169468959,2395.8980511456884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.678571428571429,934.2857142857143,0.0,0.0,Moving
0.5400220000000218,360.720996,41246.467736497965,12999.47039194647,12199.502983211303,12425.419705122624,2485.083941024525,333.3197536396531,0.0,0.0,803.6709615533858,0.0,0.0,0.0,0.0,0.0,13.722222222222221,933.8888888888889,0.0,0.0,Moving
0.5542059999999651,361.274037,40212.484166539885,13135.909751970312,12327.546074925984,12327.546074925984,2421.4822647176043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.732142857142858,934.4642857142857,0.0,0.0,Moving
0.5399580000000128,361.82702800000004,41266.17255416064,13241.77065623591,12200.94896269681,12200.94896269681,2485.378492401202,333.3592612758691,0.0,0.0,803.76621885404,0.0,0.0,0.0,0.0,0.0,13.727272727272727,934.4444444444445,0.0,0.0,Moving
0.5560150000000021,362.3790945,40081.65247340434,13093.171946799946,12287.438288535333,12287.438288535333,2413.6039495337263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.732142857142858,934.1071428571429,0.0,0.0,Moving
0.5461750000000052,362.9340205,40448.57417494355,13091.042248363496,12285.439648464204,12285.439648464204,2457.0879296928406,329.56469995880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.636363636363637,933.7272727272727,0.0,0.0,Moving
0.5500720000000001,363.486017,41300.04799371718,12998.29840457249,12420.192265739755,12198.40311813726,2439.680623627452,0.0,1243.4735816402215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727272727272727,933.75,0.0,0.0,Moving
0.5499249999999734,364.03601649999996,40172.75082966054,13001.772969041864,12201.663863254671,12201.663863254671,2440.332772650934,327.31736145839653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.654545454545454,934.0909090909091,0.0,0.0,Moving
0.5402250000000208,364.58109249999995,41693.73871997618,12994.585589337275,12194.918783839597,12420.75061316996,2484.150122633992,333.19450229069935,1266.1391087046575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.703703703703704,934.4444444444445,0.0,0.0,Moving
0.5538789999999949,365.1341615,40236.22487944155,13143.664952092546,12334.824031963773,12334.824031963773,2422.9118634214556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.660714285714286,934.4642857142857,0.0,0.0,Moving
0.5440250000000333,365.6890795,40608.427921508475,13142.77836496404,12333.992004043177,12333.992004043177,2466.7984008086355,330.8671476494444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.709090909090909,935.3636363636364,0.0,0.0,Moving
0.5540680000000293,366.244299,40222.499765369634,13139.181472309563,12330.616458628974,12330.616458628974,2422.08537580212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.642857142857142,933.9285714285714,0.0,0.0,Moving
0.5402369999999905,366.79724450000003,41707.62091452528,13234.93207610757,12194.647904531002,12194.647904531002,2484.094943515575,333.1871012166941,1266.1109846234374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727272727272727,934.4444444444445,0.0,0.0,Moving
0.5558490000000234,367.34929650000004,40093.622548568164,13097.08212122302,12291.107836840065,12291.107836840065,2414.324753665013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.642857142857142,934.4642857142857,0.0,0.0,Moving
0.5459740000000011,367.904322,40463.465293219015,13095.861707700342,12289.962525688012,12289.962525688012,2457.9925051376026,329.68602900504357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.709090909090909,934.8181818181819,0.0,0.0,Moving
0.5500059999999962,368.456553,40505.012672589306,12999.858183365362,12421.682672552748,12421.682672552748,2661.789144118446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.654545454545454,933.75,0.0,0.0,Moving
0.5439690000000041,369.00945950000005,40612.60843908354,13144.13137513341,12335.261752048276,12335.261752048276,2467.0523504096554,330.901209443918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727272727272727,933.7272727272727,0.0,0.0,Moving
0.5440489999999727,369.5595025,40606.63653457889,13142.198588730718,12333.44790634729,12333.44790634729,2466.689581269458,330.85255188413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.709090909090909,934.4545454545455,0.0,0.0,Moving
0.5540369999999939,370.1142985,40224.75033255946,13139.916648166241,12331.306392894474,12331.306392894474,2422.2208986042715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.660714285714286,934.1071428571429,0.0,0.0,Moving
0.544099000000017,370.66939249999996,40602.90498603987,13140.990885849407,12332.31452364329,12332.31452364329,2466.462904728658,330.8221481752298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727272727272727,934.2727272727273,0.0,0.0,Moving
0.5500049999999987,371.2224285,41319.6243670513,13236.243306879058,12199.889091917374,12199.889091917374,2439.9778183834746,0.0,1243.6250579540215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.732142857142858,934.0909090909091,0.0,0.0,Moving
0.5459240000000136,371.774682,40467.171254605855,13097.061129387646,12291.088136809945,12291.088136809945,2458.217627361989,329.7162242363324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727272727272727,935.1818181818181,0.0,0.0,Moving
0.5560329999999567,372.3295445,40080.35494296514,13092.748092290505,12287.040517380321,12287.040517380321,2413.5258159139917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.732142857142858,935.0,0.0,0.0,Moving
0.5462360000000217,372.884593,40444.057147458465,13089.58032791635,12284.067692352268,12284.067692352268,2456.8135384704538,329.5278963671249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727272727272727,934.2727272727273,0.0,0.0,Moving
0.5562140000000113,373.43963399999996,40067.312221554195,13088.487524585595,12283.042138457251,12283.042138457251,2412.7404200541027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.732142857142858,934.4642857142857,0.0,0.0,Moving
0.5461750000000052,373.9946745,40448.57417494355,13091.042248363496,12285.439648464204,12285.439648464204,2457.0879296928406,329.56469995880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.636363636363637,934.4545454545455,0.0,0.0,Moving
0.5458449999999857,374.5447305,40473.028057416625,13098.956663522038,12292.867022689914,12292.867022689914,2458.5734045379827,329.7639439767786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.636363636363637,934.6363636363636,0.0,0.0,Moving
0.5561720000000037,375.099656,40070.33795300708,13089.475917521831,12283.969707212796,12283.969707212796,2412.922621059656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.714285714285714,934.1071428571429,0.0,0.0,Moving
0.5459050000000047,375.6547465,40468.57969793244,13097.516967237776,12291.515923100067,12291.515923100067,2458.3031846200133,329.72769987451744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.654545454545454,934.6363636363636,0.0,0.0,Moving
0.5501409999999964,376.20691350000004,40495.07308126488,12996.668126898461,12418.63449552032,12418.63449552032,2661.135963325783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.709090909090909,934.1071428571429,0.0,0.0,Moving
0.5440360000000055,376.759901,40607.60684954631,13142.512627840671,12333.742619973553,12333.742619973553,2466.7485239947105,330.8604577638211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.654545454545454,935.1818181818181,0.0,0.0,Moving
0.5540919999999687,377.314981,40220.75756372815,13138.612360402985,12330.082368993571,12330.082368993571,2421.980465338023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.732142857142858,934.1071428571429,0.0,0.0,Moving
0.5439140000000293,377.869919,40616.71514246519,13145.460495592344,12336.509080478969,12336.509080478969,2467.301816095794,330.93466981910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727272727272727,935.7272727272727,0.0,0.0,Moving
0.5540740000000142,378.425031,40222.06420080969,13139.039189710786,12330.48293188243,12330.48293188243,2422.0591473340487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.732142857142858,934.8214285714286,0.0,0.0,Moving
0.5441230000000132,378.9800225,40601.11408633611,13140.411267305051,12331.770573932432,12331.770573932432,2466.354114786486,330.8075563797076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727272727272727,933.9090909090909,0.0,0.0,Moving
0.5539339999999697,379.53492900000003,40232.22983243711,13142.359920135608,12333.599309665724,12333.599309665724,2422.671292970053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.660714285714286,934.6428571428571,0.0,0.0,Moving
0.5455860000000143,380.08511,41298.713676669504,13105.174986161324,12075.089903332979,12075.089903332979,2459.7405358641254,329.92048916210325,1253.6978588159925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727272727272727,935.5555555555555,0.0,0.0,Moving
0.546006000000034,380.63491,40461.09383413118,13095.09419310329,12289.242242758473,12289.242242758473,2457.8484485516947,329.6667069592437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,934.4545454545455,0.0,0.0,Moving
0.555985000000021,381.1900095,40083.815210840505,13093.87843197159,12288.101297696416,12288.101297696416,2413.7341834760814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.732142857142858,934.2857142857143,0.0,0.0,Moving
0.5461760000000027,381.74510599999996,40448.50011717815,13091.018279821825,12285.417154909714,12285.417154909714,2457.0834309819425,329.56409655495503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727272727272727,934.0909090909091,0.0,0.0,Moving
0.5558099999999513,382.30014,40096.43583239228,13098.001115490253,12291.970277613931,12291.970277613931,2414.494161674165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.821428571428571,935.0,0.0,0.0,Moving
0.5457940000000008,382.855183,40476.80993195229,13100.180654239493,12294.015690901679,12294.015690901679,2458.8031381803357,329.7947577291061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,934.2727272727273,0.0,0.0,Moving
0.5500529999999912,383.40733350000005,40501.55166865803,12998.747393433203,12420.621285585405,12420.621285585405,2661.5617040540155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.745454545454546,934.1071428571429,0.0,0.0,Moving
0.5441450000000145,383.96037950000004,40599.47256705365,13139.87999522151,12331.271995515572,12331.271995515572,2466.2543991031143,330.7941816978842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727272727272727,935.0,0.0,0.0,Moving
0.5540469999999686,384.5153525,40224.02431562893,13139.679485676146,12331.083825019154,12331.083825019154,2422.1771799144763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.732142857142858,934.6428571428571,0.0,0.0,Moving
0.543941000000018,385.0703375,40614.6990206645,13144.807984689081,12335.89672409283,12335.89672409283,2467.179344818566,330.91824297119365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.781818181818181,933.7272727272727,0.0,0.0,Moving
0.5437940000000481,385.620293,40625.67810604392,13148.361328001722,12339.231400124692,12339.231400124692,2467.8462800249386,331.00769776787547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.763636363636364,933.9090909090909,0.0,0.0,Moving
0.5541369999999688,386.1752505,40217.49134239593,13137.545408446666,12329.081075619179,12329.081075619179,2421.78378271091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.732142857142858,934.8214285714286,0.0,0.0,Moving
0.5440340000000106,386.730329,40607.75613288797,13142.560942881992,12333.787961781562,12333.787961781562,2466.757592356312,330.8616740865396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727272727272727,933.7272727272727,0.0,0.0,Moving
0.5540730000000167,387.2854845,40222.13679424792,13139.062903263253,12330.50518613936,12330.50518613936,2422.063518705946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.732142857142858,934.1071428571429,0.0,0.0,Moving
0.5438990000000103,387.8404625,40617.83529662599,13145.823029643121,12336.849304742005,12336.849304742005,2467.3698609484013,330.94379655045617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727272727272727,934.0909090909091,0.0,0.0,Moving
0.5540479999999661,388.3956,40223.9517153773,13139.655769897996,12331.061568673504,12331.061568673504,2422.1728081322954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.732142857142858,934.2857142857143,0.0,0.0,Moving
0.5401519999999778,388.948567,41714.184155572744,13237.0147662145,12196.566892282675,12196.566892282675,2484.485848427952,333.2395325760294,1266.3102237889116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727272727272727,933.8888888888889,0.0,0.0,Moving
0.5557669999999462,389.5005855,40099.53811579701,13099.014515076831,12292.921314149025,12292.921314149025,2414.6809724221303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.803571428571429,935.7142857142857,0.0,0.0,Moving
0.5458399999999983,390.055686,40473.398798182745,13099.076652498941,12292.979627729776,12292.979627729776,2458.595925545955,329.76696467829504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.745454545454546,935.0,0.0,0.0,Moving
0.5457900000000109,390.605629,40477.106579452826,13100.276663185214,12294.105791604585,12294.105791604585,2458.8211583209168,329.7971747375298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818181818181818,934.6363636363636,0.0,0.0,Moving
0.550262000000032,391.157638,40486.16840704738,12993.810221312,12415.903696783718,12415.903696783718,2660.5507921679396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727272727272727,933.3928571428571,0.0,0.0,Moving
0.5442479999999819,391.710685,40591.78903735197,13137.393247196569,12328.93827813832,12328.93827813832,2465.7876556276638,330.73157825110246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818181818181818,934.4545454545455,0.0,0.0,Moving
0.5538139999999885,392.265778,40240.94732166479,13145.207596774642,12336.271744665433,12336.271744665433,2423.1962355592814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785714285714286,934.4642857142857,0.0,0.0,Moving
0.5440609999999992,392.82083550000004,40605.74090037704,13141.908719794306,12333.175875499272,12333.175875499272,2466.635175099854,330.8452544843322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818181818181818,934.2727272727273,0.0,0.0,Moving
0.5541790000000333,393.37590950000003,40214.443347724584,13136.5497429523,12328.146681847544,12328.146681847544,2421.600241077196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.803571428571429,934.2857142857143,0.0,0.0,Moving
0.5442150000000083,393.9308135,40594.250434110894,13138.18986981228,12329.685877823833,12329.685877823833,2465.9371755647667,330.7516330861833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818181818181818,934.0909090909091,0.0,0.0,Moving
0.5541549999999802,394.48585649999995,40216.18500239246,13137.118676183127,12328.680603802626,12328.680603802626,2421.705118604087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785714285714286,933.9285714285714,0.0,0.0,Moving
0.5439499999999953,395.04089,40614.02702454305,13144.590495450064,12335.692618806983,12335.692618806983,2467.1385237613968,330.912767717624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818181818181818,934.4545454545455,0.0,0.0,Moving
0.543974999999989,395.5910145,40612.16048531724,13143.986396433926,12335.125695114915,12335.125695114915,2467.025139022983,330.8975596305044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818181818181818,934.6363636363636,0.0,0.0,Moving
0.5537869999999998,396.1459125,40242.90927739367,13145.84849409611,12336.873202151733,12336.873202151733,2423.3143789940905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.732142857142858,934.6428571428571,0.0,0.0,Moving
0.5440609999999992,396.7009055,40605.74090037704,13141.908719794306,12333.175875499272,12333.175875499272,2466.635175099854,330.8452544843322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818181818181818,935.0,0.0,0.0,Moving
0.5540540000000078,397.25591299999996,40223.51611936686,13139.513477025519,12330.928032285488,12330.928032285488,2422.146577770364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.714285714285714,934.8214285714286,0.0,0.0,Moving
0.5458469999999807,397.8060425,41278.96645030713,13098.90866854678,12069.316127047017,12069.316127047017,2458.5643962503186,329.7627357116672,1253.0983957043352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.745454545454546,934.6296296296297,0.0,0.0,Moving
0.5500210000000152,398.3581755,40503.90803260127,12999.50365531462,12421.343912323004,12421.343912323004,2661.716552640644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727272727272727,933.3928571428571,0.0,0.0,Moving
0.5441169999999715,398.9112155,40601.56179645399,13140.556167148561,12331.906556862496,12331.906556862496,2466.381311372499,330.8112042079358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.709090909090909,934.2727272727273,0.0,0.0,Moving
0.5539529999999786,399.4661815,40230.849909650926,13141.90915113788,12333.176280298625,12333.176280298625,2422.588197915801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.660714285714286,934.8214285714286,0.0,0.0,Moving
0.5439860000000181,400.02119,40611.33926240614,13143.72061045645,12334.876265197592,12334.876265197592,2466.9752530395185,330.8908685149876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727272727272727,934.2727272727273,0.0,0.0,Moving
0.543892000000028,400.571191,40618.35805637675,13145.99221904281,12337.008082486329,12337.008082486329,2467.401616497266,330.9480558640148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727272727272727,934.4545454545455,0.0,0.0,Moving
0.5539780000000292,401.126193,40229.034365983534,13141.316081143324,12332.61970691912,12332.61970691912,2422.47887100197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.821428571428571,934.2857142857143,0.0,0.0,Moving
0.5440699999999765,401.681115,40605.06920065608,13141.691326484291,12332.971860239104,12332.971860239104,2466.594372047821,330.8397816457584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727272727272727,933.9090909090909,0.0,0.0,Moving
0.5541119999999751,402.23614699999996,40219.30584430765,13138.13813813873,12329.637329637884,12329.637329637884,2421.8930468931558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.732142857142858,934.4642857142857,0.0,0.0,Moving
0.544083999999998,402.791252,40604.02437858875,13141.353173407095,12332.654516582043,12332.654516582043,2466.5309033164085,330.8312687011576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727272727272727,934.8181818181819,0.0,0.0,Moving
0.554251000000022,403.3463575,40209.21928873221,13134.843238893047,12326.545193422706,12326.545193422706,2421.285662993746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.732142857142858,934.1071428571429,0.0,0.0,Moving
0.5441430000000196,403.90144050000004,40599.62179059403,13139.92829090835,12331.317319160145,12331.317319160145,2466.2634638320287,330.79539753335706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727272727272727,934.6363636363636,0.0,0.0,Moving
0.5542130000000043,404.4564525,40211.97626183404,13135.743838560164,12327.390371571846,12327.390371571846,2421.451680130184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.732142857142858,935.0,0.0,0.0,Moving
0.5500319999999874,405.008576,40164.93585827826,12999.243680367985,12199.29022311457,12199.29022311457,2439.858044622914,327.253687058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818181818181818,934.0909090909091,0.0,0.0,Moving
0.5507460000000037,405.558966,40225.43967636597,12982.391156721886,12183.474777846692,12183.474777846692,2658.2126788029145,217.8862851477799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818181818181818,934.0909090909091,0.0,0.0,Moving
0.5488229999999703,406.1093795,41281.068759875634,13027.879662478406,12226.163990941275,12226.163990941275,2445.232798188255,109.3248643005181,1246.3034530259063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727272727272727,933.7272727272727,0.0,0.0,Moving
