TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.06997200000000703,543.946755,40902.07511575648,13005.202080831026,12204.881952779886,13948.436517462727,1743.554564682841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9460.857142857143,0.0,0.0,Moving
0.0639969999999721,544.0199995,44720.846289689325,14219.416535156284,13344.375517608205,13344.375517608205,3812.6787193166297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9440.857142857143,0.0,0.0,Moving
0.0700170000000071,544.0929685,40990.04527471484,14853.53556993151,12197.03786223222,12197.03786223222,1742.4339803188886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9423.285714285714,0.0,0.0,Moving
0.0660769999999502,544.1650465,43313.10440852576,13771.811674269198,12924.315571237248,12924.315571237248,3692.6615917820704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.285714285714285,9439.42857142857,0.0,0.0,Moving
0.07013400000005277,544.23694,40807.596885930456,12975.161833052662,13916.217526438899,12176.690335634035,1739.5271908048624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9440.375,0.0,0.0,Moving
0.07000800000002982,544.3070130000001,40881.04216659212,12998.514455485263,12198.605873609247,13941.263855553425,1742.6579819441781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9455.0,0.0,0.0,Moving
0.06982899999991332,544.3769325000001,40985.83683002123,13031.83491101304,12229.875839566084,12229.875839566084,3494.250239876024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9447.0,0.0,0.0,Moving
0.07002799999997933,544.452865,40983.60655738915,14851.202376196765,12195.121951223113,12195.121951223113,1742.1602787461588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.375,9423.285714285714,0.0,0.0,Moving
0.06610599999999067,544.525045,43294.10340968148,13765.770126768046,12918.645811274628,12918.645811274628,3691.0416603641793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9433.714285714286,0.0,0.0,Moving
0.06997899999998936,544.5970374999999,40897.98368082475,13003.901170353083,13947.041255235834,12203.661098331355,1743.3801569044792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9442.25,0.0,0.0,Moving
0.06004199999995308,544.662049,44435.561773459995,12990.906365554272,12191.465973827855,14223.376969465831,2031.9109956379757,2997.9014689740625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9437.333333333334,0.0,0.0,Moving
0.06983699999989312,544.7269895,40981.1418016865,13030.342082297244,12228.474877232798,12228.474877232798,3493.8499649236564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9440.857142857143,0.0,0.0,Moving
0.0700729999999794,544.8031045,40957.287400294605,14841.665120664245,12187.290397160832,12187.290397160832,1741.0414853086904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.375,9459.142857142857,0.0,0.0,Moving
0.06590999999991709,544.8749290000001,43422.84934006372,13806.70611441579,12957.062661220973,12957.062661220973,3702.017903205992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9432.285714285714,0.0,0.0,Moving
0.06998799999996663,544.946816,40892.72446707099,13002.228953541091,13945.24775676495,12202.091787169331,1743.1559695956187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9427.75,0.0,0.0,Moving
0.07035700000005818,545.0169895,40678.25518424085,12934.036414276441,12138.095711859429,12138.095711859429,3468.027346245551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.714285714285715,9443.714285714286,0.0,0.0,Moving
0.06989299999997911,545.0871155,40948.30669739252,13019.901849974562,12218.677120745357,13964.202423708979,1745.5253029636224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.571428571428573,9430.42857142857,0.0,0.0,Moving
0.06404200000008586,545.1600510000001,44689.422566380854,14209.425064782174,13334.998906949424,13334.998906949424,3809.9996876998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9424.285714285714,0.0,0.0,Moving
0.07001800000000458,545.233176,40989.459853177934,14853.323431116742,12196.863663628556,12196.863663628556,1742.4090948040794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9447.42857142857,0.0,0.0,Moving
0.06999100000007275,545.3070785,40890.97169631846,13001.671643483507,13944.650026417476,12201.568773115292,1743.0812533021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9428.125,0.0,0.0,Moving
0.06977499999993597,545.3769635,41017.55643142424,13041.92045862895,12239.340738097939,12239.340738097939,3496.954496599411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.571428571428573,9425.714285714286,0.0,0.0,Moving
0.06997599999999693,545.44684,40899.737052705575,13004.4586715451,12204.184291757709,13947.63919058024,1743.45489882253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.714285714285715,9447.42857142857,0.0,0.0,Moving
0.0642329999999447,545.5200465,44556.53635985341,14167.17263713019,13295.34662869141,13295.34662869141,3798.6704653404026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9450.714285714286,0.0,0.0,Moving
0.06988699999999426,545.5931315,41066.29272969559,14881.165309715476,12219.726129324054,12219.726129324054,1745.6751613320077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.375,9456.42857142857,0.0,0.0,Moving
0.06010500000002139,545.6621345,44388.985941253646,12977.289742945219,14208.468513429765,12178.687297225513,2029.7812162042521,2994.7591714488967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9438.42857142857,0.0,0.0,Moving
0.06977000000006228,545.727073,41020.49591511316,13042.85509530153,12240.21785866759,12240.21785866759,3497.2051024764537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9431.857142857143,0.0,0.0,Moving
0.0701369999999315,545.7970285,40805.851405147,12974.606840909772,12176.169496853787,13915.622282118613,1739.4527852648266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9455.0,0.0,0.0,Moving
0.06365299999993113,545.8700175,44962.531224028666,14296.262548520646,13416.49254553476,13416.49254553476,3833.2835844385027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9442.285714285714,0.0,0.0,Moving
0.070088999999939,545.9429885,40947.93762220174,14838.277047766484,12184.508268069785,12184.508268069785,1740.6440382956837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9447.142857142857,0.0,0.0,Moving
0.06621200000006411,546.01506,43224.79308882421,13743.732253958782,12897.964115253626,12897.964115253626,3685.132604358179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.285714285714285,9437.0,0.0,0.0,Moving
0.07003000000008797,546.087089,40868.19934308732,12994.430958144465,13936.884192471427,12194.7736684125,1742.1105240589284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9434.875,0.0,0.0,Moving
0.07010300000001735,546.1571575,40825.64226922231,12980.899533540289,12182.074946860886,13922.371367841013,1740.2964209801266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9433.714285714286,0.0,0.0,Moving
0.06971099999998387,546.2270655,41055.213667866796,13053.893933528576,12250.577383772972,12250.577383772972,3500.1649667922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9439.857142857143,0.0,0.0,Moving
0.06999899999993886,546.3032205,41000.58572268899,14857.355105085906,12200.174288214774,12200.174288214774,1742.882041173539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.375,9432.714285714286,0.0,0.0,Moving
0.06574799999998504,546.375099,43529.84121190989,13840.725193164919,12988.988258200923,12988.988258200923,3711.139502343121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9445.285714285714,0.0,0.0,Moving
0.07003499999996166,546.4469435,40865.28164491421,12993.503248382925,13935.889198265644,12193.903048482438,1741.9861497832055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9433.5,0.0,0.0,Moving
0.06993600000009792,546.51693,40923.129718542565,13011.896591150851,12211.164493233875,12211.164493233875,3488.9041409239644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9422.857142857143,0.0,0.0,Moving
0.07024400000000242,546.587021,40743.693411535525,12954.843118273002,12157.622003302355,13894.425146631263,1736.803143328908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9434.714285714286,0.0,0.0,Moving
0.06013800000005176,546.658185,44497.65539255873,15131.863380877594,12172.004389892745,12172.004389892745,2028.6673983154576,2993.1158335801833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.285714285714285,9451.833333333334,0.0,0.0,Moving
0.06608600000004117,546.725203,43307.205762161684,13769.93614380403,12922.555458031475,12922.555458031475,3692.158702294707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9432.285714285714,0.0,0.0,Moving
0.07024400000000242,546.797038,40743.693411535525,12954.843118273002,13894.425146631263,12157.622003302355,1736.803143328908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9444.75,0.0,0.0,Moving
0.06987699999990582,546.8670995,40957.682785521094,13022.883065976308,12221.474877300843,12221.474877300843,3491.8499649430983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.714285714285715,9442.0,0.0,0.0,Moving
0.07014700000001994,546.9371125,40800.03421385357,12972.757209855607,12174.433689249108,13913.638501998981,1739.2048127498726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.571428571428573,9430.42857142857,0.0,0.0,Moving
0.06394599999998718,547.010255,44756.513308112684,14230.757201391525,13355.018296690509,13355.018296690509,3815.719513340145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9444.142857142857,0.0,0.0,Moving
0.0700130000000172,547.0832675,40992.38712809471,14854.384185790417,12197.73470640867,12197.73470640867,1742.5335294869528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9443.142857142857,0.0,0.0,Moving
0.07003399999996418,547.157187,40865.86515123317,12993.688779742202,13936.088185745484,12194.077162527297,1742.0110232181855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9444.25,0.0,0.0,Moving
0.06985100000008515,547.2271304999999,40972.92808974118,13027.730454809389,12226.023965282659,12226.023965282659,3493.1497043664735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.571428571428573,9430.42857142857,0.0,0.0,Moving
0.07019999999999982,547.2971580000001,40769.230769230875,12962.962962962996,12165.242165242196,13903.13390313394,1737.8917378917424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.714285714285715,9432.285714285714,0.0,0.0,Moving
0.06361500000002707,547.3701705,44989.389294958455,14304.802326489236,13424.506798705284,13424.506798705284,3835.573371058653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9435.57142857143,0.0,0.0,Moving
0.07020300000010593,547.4431294999999,40881.44381288078,14814.18173010314,12164.722305296233,12164.722305296233,1737.817472185176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9446.0,0.0,0.0,Moving
0.06626199999993787,547.515146,43192.176511464844,13733.361504344168,12888.231565615295,12888.231565615295,3682.3518758900846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.285714285714285,9447.42857142857,0.0,0.0,Moving
0.07000600000003487,547.5872019999999,40882.2100962571,12998.885809781257,13941.66214323792,12198.95437533318,1742.70776790474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9436.875,0.0,0.0,Moving
0.06001400000002377,547.652214,44456.293531491705,12996.967374274187,12197.153997395775,14230.012996961737,2032.8589995659627,2999.300163294043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9451.666666666666,0.0,0.0,Moving
0.06390799999996943,547.7202609999999,44783.12574327735,14239.218877142694,13362.959253933912,13362.959253933912,3817.988358266832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9421.0,0.0,0.0,Moving
0.0699130000000423,547.7933035,41051.02055409242,14875.631141552654,12215.181725851891,12215.181725851891,1745.0259608359845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9449.285714285714,0.0,0.0,Moving
0.06608399999993253,547.865258,43308.51643367414,13770.352884222037,12922.946552885296,12922.946552885296,3692.2704436815134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.285714285714285,9450.42857142857,0.0,0.0,Moving
0.06990999999993619,547.93719,40938.34930628826,13016.735803187392,13960.806751550434,12215.705907606629,1745.1008439438042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9426.875,0.0,0.0,Moving
0.07014400000002752,548.007217,40801.77919706429,12973.31204379053,12174.954379557268,13914.233576636878,1739.2791970796097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9455.42857142857,0.0,0.0,Moving
0.06976600000007238,548.077173,41022.847805478756,13043.60290111309,12240.919645659977,12240.919645659977,3497.405613045708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.571428571428573,9422.857142857143,0.0,0.0,Moving
0.07001900000000205,548.1533295,40988.87444836282,14853.111298361438,12196.689470000641,12196.689470000641,1742.3842100000918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,9424.285714285714,0.0,0.0,Moving
0.06609100000002854,548.2252925,43303.929430614815,13768.89440316544,12921.577824509104,12921.577824509104,3691.8793784311724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9418.142857142857,0.0,0.0,Moving
0.07019100000002254,548.2971205,40774.45826386689,12964.625094381157,13904.916584742867,12166.802011650008,1738.1145730928583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9436.0,0.0,0.0,Moving
0.07003099999997175,548.3672325,40867.61577017541,12994.24540561133,12194.599534496787,12194.599534496787,3484.17129557051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9430.42857142857,0.0,0.0,Moving
0.06980299999997897,548.4371504999999,41001.10310446345,13036.688967526814,12234.43118490978,13982.20706846832,1747.77588355854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.428571428571427,9448.857142857143,0.0,0.0,Moving
0.06410800000003292,548.510229,44643.41423844965,14194.79628126806,13321.270356266949,13321.270356266949,3806.0772446476994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857142857142858,9433.285714285714,0.0,0.0,Moving
0.07008799999994153,548.583294,40948.52185826952,14838.48875700359,12184.682113924102,12184.682113924102,1740.6688734177287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9407.714285714286,0.0,0.0,Moving
0.0599369999999908,548.6522355,44513.405742703326,13013.66434756694,14248.2940420797,12212.823464639743,2035.4705774399572,3003.153310976986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9443.857142857143,0.0,0.0,Moving
0.07008200000007037,548.7172459999999,40837.87563136221,12984.789246869186,12185.725293215697,12185.725293215697,3481.635798061628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.285714285714285,9452.142857142857,0.0,0.0,Moving
0.06999299999995401,548.7872844999999,40889.803266067756,13001.300130021544,12201.220122020219,13944.251568023106,1743.0314460028883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9452.857142857143,0.0,0.0,Moving
0.06401900000003025,548.8602905,44705.47806117946,14214.53006138131,13339.78974991169,13339.78974991169,3811.368499974769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9445.57142857143,0.0,0.0,Moving
0.06982099999993352,548.9332715,41105.11164266815,14895.232093510409,12231.277122940277,12231.277122940277,1747.3253032771825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9427.142857142857,0.0,0.0,Moving
0.07030099999997219,549.0071755,40710.65845437664,12944.339340839533,13883.159556768553,12147.764612172485,1735.394944596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857142857142858,9428.125,0.0,0.0,Moving
0.06979100000000926,549.0772235,41008.15291369403,13038.930521125636,12236.534796748674,12236.534796748674,3496.1527990710497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.428571428571427,9447.42857142857,0.0,0.0,Moving
0.07017199999995682,549.147206,40785.49848945108,12968.135438644473,12170.096334727888,13908.681525403303,1738.5851906754128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9441.714285714286,0.0,0.0,Moving
0.06388300000003255,549.2203475,44800.65119043473,14244.791259013138,13368.188719996944,13368.188719996944,3819.4824914276987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9427.57142857143,0.0,0.0,Moving
0.06986000000006243,549.293314,41082.1643286206,14886.916690510601,12224.448897784667,12224.448897784667,1746.3498425406667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.375,9436.142857142857,0.0,0.0,Moving
0.06597999999996773,549.3652930000001,43376.78084270081,13792.058199461126,12943.316156417364,12943.316156417364,3698.090330404961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9428.57142857143,0.0,0.0,Moving
0.06993399999998928,549.437091,40924.30005434322,13012.268710500464,13956.015671921377,12211.513712931204,1744.5019589901722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9435.625,0.0,0.0,Moving
0.07028900000000249,549.5072035,40717.60872967177,12946.5492466811,12149.838523808416,13885.529741495333,1735.6912176869166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9439.42857142857,0.0,0.0,Moving
0.06985200000008263,549.577275,40972.34152202678,13027.543950050444,12225.848937739647,12225.848937739647,3493.099696497042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9426.142857142857,0.0,0.0,Moving
0.05988200000001598,549.648422,44687.886176134496,15196.553221331238,12224.04061320271,12224.04061320271,2037.3401022004516,3005.9116261973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.285714285714285,9450.5,0.0,0.0,Moving
0.0659970000000385,549.7154065,43365.60752758959,13788.505538122477,12939.982120391864,12939.982120391864,3697.13774868339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9432.857142857143,0.0,0.0,Moving
0.06999099999995906,549.7873265000001,40890.97169638488,13001.671643504627,13944.650026440127,12201.568773135112,1743.081253305016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9430.25,0.0,0.0,Moving
0.07001999999999953,549.857334,40874.0359897175,12996.28677520717,12196.51528134827,13938.874607255164,1742.3593259068955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857142857142858,9433.714285714286,0.0,0.0,Moving
0.06976400000007743,549.927227,41024.02385179783,13043.976836176107,12241.270569334501,12241.270569334501,3497.5058769527145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.428571428571427,9427.57142857143,0.0,0.0,Moving
0.07030299999996714,550.0033195,40823.293458335225,14793.109824623218,12147.419029065604,12147.419029065604,1735.3455755808006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9454.714285714286,0.0,0.0,Moving
0.06615899999997055,550.0754515,43259.420487027826,13754.742363101092,12908.296679217947,12908.296679217947,3688.084765490842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9435.714285714286,0.0,0.0,Moving
0.0701609999999846,550.1472905,40791.89293197971,12970.168612194806,13910.862159892451,12172.004389905895,1738.8577699865564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9439.75,0.0,0.0,Moving
0.06991600000003473,550.21733,40934.836089000775,13015.618742484525,12214.657589100862,12214.657589100862,3489.9021683145315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.714285714285715,9432.285714285714,0.0,0.0,Moving
0.07007099999998445,550.2873245000001,40844.28650940667,12986.827646247406,12187.63825263218,13928.729431579635,1741.0911789474544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.571428571428573,9434.142857142857,0.0,0.0,Moving
0.06410400000004302,550.360322,44646.19992509172,14195.6820167133,13322.101584915557,13322.101584915557,3806.3147385473026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9462.714285714286,0.0,0.0,Moving
0.06977299999994102,550.4333355,41133.38970665481,14905.479196836586,12239.691571248504,12239.691571248504,1748.5273673212148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9421.857142857143,0.0,0.0,Moving
0.06410299999993185,550.5041705,51386.05057491072,12167.91725817558,13322.309408310186,13322.309408310186,1903.1870583300265,0.0,10670.327441784739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166666666666668,9428.57142857143,0.0,0.0,Moving
0.06395599999996193,550.570384,44749.51529178972,14228.532115838101,13352.930139478834,13352.930139478834,3815.1228969939525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9435.714285714286,0.0,0.0,Moving
0.05998799999997573,550.638429,44608.92178437492,15169.700606794162,12202.440488102557,12202.440488102557,2033.7400813504262,3000.600120025219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9442.166666666666,0.0,0.0,Moving
0.0701569999999947,550.7074625,40794.21868096151,12970.90810610586,13911.655287427822,12172.698376499346,1738.9569109284778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9435.625,0.0,0.0,Moving
0.06975900000009005,550.7774234999999,41026.96426262282,13044.91176764038,12242.147966554818,12242.147966554818,3497.756561872805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9451.714285714286,0.0,0.0,Moving
0.07005099999992126,550.8473305,40855.94780949903,12990.53546703149,12191.117899829553,13932.706171233773,1741.5882714042216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9424.285714285714,0.0,0.0,Moving
0.06365900000002966,550.9203155,44958.29340703854,14294.915094481157,13415.228011743855,13415.228011743855,3832.922289069673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.285714285714285,9430.857142857143,0.0,0.0,Moving
0.07006699999999455,550.9932895,40960.794667963855,14842.936046927667,12188.334023150219,12188.334023150219,1741.1905747357457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9432.285714285714,0.0,0.0,Moving
0.06627400000002126,551.065365,43184.35585597794,13730.874852879078,12885.89793885575,12885.89793885575,3681.6851253873574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9429.0,0.0,0.0,Moving
0.07015799999999217,551.137341,40793.63721885344,12970.723224722791,13911.456997065323,12172.524872432157,1738.9321246331654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.428571428571427,9439.75,0.0,0.0,Moving
0.07017700000005789,551.2075105,40782.592587281295,12967.211479533884,12169.229234639492,13907.690553873705,1738.461319234213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857142857142858,9432.285714285714,0.0,0.0,Moving
0.0696459999999206,551.277424,41093.53013817395,13066.077018077669,12262.01074004212,12262.01074004212,3503.4316400120347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9430.42857142857,0.0,0.0,Moving
0.06999199999995653,551.353514,41004.686249882594,14858.841010410417,12201.394445087015,12201.394445087015,1743.056349298145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9429.0,0.0,0.0,Moving
