TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.5596580000000131,380.212111,39820.74767089808,13007.944137312126,12207.455267323687,12207.455267323687,2397.8929989385815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.464285714285715,2259.1071428571427,0.0,0.0,Moving
0.5497930000000224,380.7671335,40182.39591991731,13004.894569410139,12204.593365138746,12204.593365138746,2440.9186730277493,327.39594720193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.418181818181818,2259.090909090909,0.0,0.0,Moving
0.5595240000000103,381.321961,39719.4758401777,13011.059400490176,11992.336343034214,11992.336343034214,2616.5097475711013,107.23400604799596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.446428571428573,2259.090909090909,0.0,0.0,Moving
0.5500769999999875,381.8770735,40274.3615893784,12998.18025476463,12420.079370706566,12198.292239086806,2439.658447817361,218.1512770030427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.418181818181818,2259.8214285714284,0.0,0.0,Moving
0.5502420000000257,382.427234,40149.60690023475,12994.28251569249,12194.634360880644,12194.634360880644,2438.9268721761287,327.1287906048459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30909090909091,2259.6545454545453,0.0,0.0,Moving
0.550028999999995,382.9773715,41303.276736317915,12999.314581594906,12199.356761189067,12421.16324775614,2439.8713522378134,0.0,1243.5707935399882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.7454545454543,0.0,0.0,Moving
0.5499110000000087,383.52734250000003,40173.77357426866,13002.103976825136,12201.974501328204,12201.974501328204,2440.394900265641,327.3256945214719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2257.4545454545455,0.0,0.0,Moving
0.5597680000000196,384.082397,39812.922496461426,13005.387946434497,12205.056380500066,12205.056380500066,2397.4217890267987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.339285714285715,2258.9285714285716,0.0,0.0,Moving
0.5498259999999959,384.63741200000004,40179.984213187745,13004.114028801936,12203.86085779874,12203.86085779874,2440.7721715597477,327.3762972285802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29090909090909,2259.090909090909,0.0,0.0,Moving
0.5600070000000414,385.1925195,39795.931122286594,12999.837502030263,12199.847501905324,12199.847501905324,2396.3986164456887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.357142857142858,2257.6964285714284,0.0,0.0,Moving
0.5497419999999806,385.747395,40186.12367256054,13006.101043762805,12205.725594915863,12205.725594915863,2441.145118983173,327.42631998283986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2259.090909090909,0.0,0.0,Moving
0.5597659999999678,386.302457,39813.06474491356,13005.434413666459,12205.09998821006,12205.09998821006,2397.4303548269763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2260.1785714285716,0.0,0.0,Moving
0.5498530000000414,386.85753950000003,40178.011213903235,13003.475474353074,12203.26159900827,12203.26159900827,2440.652319801654,327.3602217319655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.3636363636365,0.0,0.0,Moving
0.5499149999999986,387.40763849999996,40173.4813562097,13002.009401452984,12201.885745978954,12201.885745978954,2440.377149195791,327.3233136030122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.0,0.0,0.0,Moving
0.5601849999999899,387.9626885,39783.285878772906,12995.706775440489,12195.97097387492,12195.97097387492,2395.637155582574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2259.1071428571427,0.0,0.0,Moving
0.5497359999999958,388.51765,40186.56227716608,13006.242996638486,12205.858812229964,12205.858812229964,2441.171762445993,327.42989362166816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30909090909091,2259.109090909091,0.0,0.0,Moving
0.5599109999999996,389.0727455,39802.754366318964,13002.066399838555,12201.939236771566,11984.04746468636,2614.7012650224788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.232142857142858,2258.0535714285716,0.0,0.0,Moving
0.5498989999999822,389.6276525,40174.65025395703,13002.387711198297,12202.240775124556,12202.240775124556,2440.448155024911,327.33283748471234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.3636363636365,0.0,0.0,Moving
0.5600279999999884,390.182618,39794.43884948692,12999.350032498643,12199.390030498727,12199.390030498727,2396.3087559908213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.178571428571427,2258.214285714286,0.0,0.0,Moving
0.5500140000000329,390.737641,40166.250313625984,12999.66909933124,12199.689462449318,12199.689462449318,2439.9378924898638,327.264396906241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,2256.5636363636363,0.0,0.0,Moving
0.5499409999999898,391.2876195,41309.8859695866,13001.39469506753,12201.30886767876,12423.1508470911,2440.2617735357517,0.0,1243.7697862134532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.254545454545454,2258.2181818181816,0.0,0.0,Moving
0.5498069999999871,391.8377995,40181.37273625203,13004.563419527522,12204.282593710444,12204.282593710444,2440.8565187420886,327.38761056153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,2259.4545454545455,0.0,0.0,Moving
0.5498329999999783,392.3878495,40179.47267625056,13003.948471627355,12203.705488757978,12203.705488757978,2440.7410977515956,327.37212935565367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,2257.4545454545455,0.0,0.0,Moving
0.5599850000000401,392.94294049999996,39797.49457574471,13000.3482236122,12200.326794466835,12200.326794466835,2396.4927631988426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.178571428571427,2260.1964285714284,0.0,0.0,Moving
0.5499189999999885,393.49802550000004,40173.18914240181,13001.91482745668,12201.796991920883,12201.796991920883,2440.3593983841765,327.3209327191891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,2257.818181818182,0.0,0.0,Moving
0.5598550000000273,394.0530725,39806.735672627576,13003.366943225737,12203.159746719537,12203.159746719537,2397.0492359627665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.178571428571427,2258.0714285714284,0.0,0.0,Moving
0.5499079999999594,394.607955,40173.992740606845,13002.174909258509,12202.041068688754,12202.041068688754,2440.408213737751,327.3274802330813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,2257.6545454545453,0.0,0.0,Moving
0.5598110000000247,395.1630645,39809.86440066204,13004.388981280608,12204.118890124879,12204.118890124879,2397.2376391316725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,2259.464285714286,0.0,0.0,Moving
0.5499629999999911,395.7181365,40169.97507105088,13000.874604291772,12200.820782489202,12200.820782489202,2440.1641564978404,327.29474528286977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,2259.090909090909,0.0,0.0,Moving
0.5597880000000259,396.273014,39811.500067880996,13004.92329238866,12204.620320549357,11986.680671968119,2615.275782974862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.232142857142858,2258.5714285714284,0.0,0.0,Moving
0.5499889999999823,396.8279035,40168.076088795795,13000.260005200522,12200.244004880491,12200.244004880491,2440.048800976098,327.279272858195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2259.4545454545455,0.0,0.0,Moving
0.5500820000000317,397.37793899999997,40161.28504477283,12998.062107103282,12198.181362050773,12198.181362050773,2439.6362724101546,327.2239411578449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21818181818182,2259.836363636364,0.0,0.0,Moving
0.5600489999999922,397.93300550000004,39792.94668859387,12998.862599522721,12198.932593398247,12198.932593398247,2396.2189022746556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2259.8214285714284,0.0,0.0,Moving
0.5501679999999851,398.488116,40155.007197802486,12996.03030347129,12196.274592488442,12196.274592488442,2439.2549184976883,327.17279085661994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,2259.818181818182,0.0,0.0,Moving
0.5601149999999961,399.0432585,39788.257768494244,12997.330905260616,12197.495157244579,12197.495157244579,2395.9365487444707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2258.9285714285716,0.0,0.0,Moving
0.5499960000000215,399.59831499999996,40167.56485501556,13000.094546141647,12200.088727917546,12200.088727917546,2440.017745583509,327.2751074553142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,2258.3818181818183,0.0,0.0,Moving
0.5500329999999849,400.1483315,41302.97636687367,12999.220046797549,12199.2680439177,12421.072917443476,2439.85360878354,0.0,1243.561749931402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.7272727272725,0.0,0.0,Moving
0.5498900000000049,400.69844,40175.307788830134,13002.600520103906,12202.44048809751,12202.44048809751,2440.4880976195022,327.3381949117067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,2259.1272727272726,0.0,0.0,Moving
0.5599070000000097,401.2534875,39803.03871892942,13002.159287167107,12202.026407956824,12202.026407956824,2396.8266158486617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.178571428571427,2258.214285714286,0.0,0.0,Moving
0.5497720000000186,401.80832799999996,40183.93079312743,13005.39132585828,12205.05955195931,12205.05955195931,2441.011910391862,327.40845295867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,2260.909090909091,0.0,0.0,Moving
0.5497639999999819,402.35839,40184.51553757744,13005.580576393208,12205.23715630747,12205.23715630747,2441.0474312614942,327.413217307801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.254545454545454,2257.2727272727275,0.0,0.0,Moving
0.5598190000000045,402.91340449999996,39809.295504439506,13004.203144230441,12203.944489200876,12203.944489200876,2397.203381807315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.125,2259.285714285714,0.0,0.0,Moving
0.5499369999999999,403.4685375,40171.87423286668,13001.489261497229,12201.39761463586,12201.39761463586,2440.279522927172,327.3102191705596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.236363636363638,2258.7454545454543,0.0,0.0,Moving
0.5600129999999695,404.0235625,39795.504747213396,12999.698221292001,12199.716792289415,11981.864706712819,2614.2250269191604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.089285714285715,2257.5178571428573,0.0,0.0,Moving
0.5500250000000051,404.5785835,40165.44702513485,12999.409117767254,12199.445479750808,12199.445479750808,2439.8890959501614,327.257851915819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.145454545454545,2258.0,0.0,0.0,Moving
0.5598370000000159,405.1335165,39808.01554738141,13003.785030285231,12203.552105344603,12203.552105344603,2397.1263064069753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.035714285714285,2259.285714285714,0.0,0.0,Moving
0.5500180000000228,405.688445,40165.958205002535,12999.57455937752,12199.600740338901,12199.600740338901,2439.9201480677802,327.26201687943404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09090909090909,2259.4545454545455,0.0,0.0,Moving
0.5602499999999964,406.24358,39778.67023650182,12994.199018295489,12194.556001784997,12194.556001784997,2395.3592146363385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2259.8214285714284,0.0,0.0,Moving
0.5501340000000141,406.798774,40157.48890270267,12996.833498747244,12197.0283603628,12197.0283603628,2439.40567207256,327.1930111572733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09090909090909,2257.2909090909093,0.0,0.0,Moving
0.5499110000000087,407.34879750000005,40286.51909127049,13002.103976825136,12201.974501328204,12423.828583170534,2440.394900265641,218.2171296809813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2259.818181818182,0.0,0.0,Moving
0.5598279999999818,407.90366800000004,39697.907214359984,13003.99408389762,12203.748294119305,11985.824217438603,2397.1648434877206,107.17577541673863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.089285714285715,2257.5178571428573,0.0,0.0,Moving
0.5501859999999965,408.45867599999997,40153.69347820581,12995.605122631338,12195.875576623255,12195.875576623255,2439.175115324651,327.1620870033064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09090909090909,2259.818181818182,0.0,0.0,Moving
0.550122999999985,409.0088325,41296.219209159804,12997.093377299612,12197.272246388866,12419.040832686846,2439.454449277773,0.0,1243.358303506704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2258.927272727273,0.0,0.0,Moving
0.5497859999999832,409.55888200000004,40182.90753129522,13005.060150677205,12204.748756789377,12204.748756789377,2440.9497513578754,327.4001156813842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2259.818181818182,0.0,0.0,Moving
0.559991000000025,410.1139845,39797.0681671652,13000.208931928682,12200.196074579226,12200.196074579226,2396.467086078062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267857142857142,2259.3035714285716,0.0,0.0,Moving
0.5499340000000075,410.668948,40172.0933784776,13001.56018722229,12201.464175700918,12201.464175700918,2440.292835140184,327.31200471328845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,2257.818181818182,0.0,0.0,Moving
0.560056999999972,411.2239445,39792.37827578463,12998.676920385538,12198.758340669505,11980.923370300407,2614.0196444291796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.178571428571427,2258.2321428571427,0.0,0.0,Moving
0.5500869999999622,411.7790185,40160.91999993004,12997.943961592422,12198.070487032888,12198.070487032888,2439.614097406578,327.2209668652638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2259.4727272727273,0.0,0.0,Moving
0.5597510000000057,412.3339385,39814.13164067554,13005.782928480568,12205.427055958688,12205.427055958688,2397.494600277599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,2259.125,0.0,0.0,Moving
0.5500539999999887,412.88884199999995,40163.329418567,12998.723761667303,12198.802299410854,12198.802299410854,2439.760459882171,327.2405981958202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,2257.6363636363635,0.0,0.0,Moving
0.5501280000000293,413.438934,40157.926882468855,12996.975249395813,12197.161387894532,12197.161387894532,2439.4322775789065,327.19657970506944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2259.818181818182,0.0,0.0,Moving
0.5601619999999912,413.99408,39784.91936261359,12996.24037332078,12196.471734962579,12196.471734962579,2395.7355193676494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.178571428571427,2258.410714285714,0.0,0.0,Moving
0.5500120000000379,414.54917,40166.39636953099,12999.716369823762,12199.733823988454,12199.733823988454,2439.946764797691,327.2655869326262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2256.7636363636366,0.0,0.0,Moving
0.5599289999999542,415.10414249999997,39801.47482984776,13001.648423283303,12201.546981850483,12201.546981850483,2396.732442863488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.178571428571427,2259.6428571428573,0.0,0.0,Moving
0.5501219999999876,415.65917,40158.36487179298,12997.117003137779,12197.2944183293,12197.2944183293,2439.45888366586,327.2001483307413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29090909090909,2258.7272727272725,0.0,0.0,Moving
0.5600489999999922,416.21425650000003,39792.94668859387,12998.862599522721,12198.932593398247,12198.932593398247,2396.2189022746556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.285714285714285,2258.75,0.0,0.0,Moving
0.5498230000000035,416.76919350000003,40180.203447290965,13004.184983167228,12203.927445741552,12203.927445741552,2440.7854891483103,327.3780834923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2260.5454545454545,0.0,0.0,Moving
0.5504639999999767,417.319338,40485.84466922622,13225.206371352728,12189.716312057253,12411.347517731021,2659.5744680852185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.232142857142858,2260.5636363636363,0.0,0.0,Moving
0.539826000000005,417.874242,41724.555690166446,13004.190239076916,12429.931125955285,12429.931125955285,2259.9874774464156,333.44077536094653,1267.0749463715968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27777777777778,2259.6363636363635,0.0,0.0,Moving
0.5498270000000502,418.4193315,40179.91113568083,13004.090377517557,12203.838661978016,12203.838661978016,2440.767732395603,327.37570181163085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,2258.7272727272725,0.0,0.0,Moving
0.5598100000000272,418.974297,39809.935513833116,13004.41221128534,12204.140690590857,11986.209606830305,2615.173005126612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.178571428571427,2258.2321428571427,0.0,0.0,Moving
0.550280999999984,419.5293425,40146.76138191332,12993.361573451033,12193.770092007891,12193.770092007891,2438.7540184015784,327.1056060449211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272727272727273,2259.490909090909,0.0,0.0,Moving
0.5599740000000111,420.084471,39798.276348543965,13000.603599452576,12200.566454870877,12200.566454870877,2396.5398393496366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.178571428571427,2259.1071428571427,0.0,0.0,Moving
0.5500149999999735,420.63946550000003,40166.17728607595,12999.645464215238,12199.667281801992,12199.667281801992,2439.933456360399,327.26380189632766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,2258.7272727272725,0.0,0.0,Moving
0.5601070000000163,421.1945275,39788.82606359026,12997.516545945306,12197.669373887133,12197.669373887133,2395.970769870687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.089285714285715,2259.464285714286,0.0,0.0,Moving
0.5500509999999963,421.7496075,40163.54847096024,12998.794657222781,12198.868832162918,12198.868832162918,2439.7737664325837,327.2423829790351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,2258.5454545454545,0.0,0.0,Moving
0.5600160000000187,422.304642,39795.291563096864,12999.628582040079,12199.65143852992,12199.65143852992,2396.3601039969485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.107142857142858,2259.8214285714284,0.0,0.0,Moving
0.5498610000000212,422.8595825,40177.426658735836,13003.286285078817,12203.08405215089,12203.08405215089,2440.6168104301782,327.35545892506116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181818181818183,2257.2727272727275,0.0,0.0,Moving
0.549951999999962,423.409491,40170.77854067541,13001.134644478961,12201.064820203334,12201.064820203334,2440.2129640406665,327.3012917491207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.254545454545454,2260.5636363636363,0.0,0.0,Moving
0.5600090000000364,423.9644725,39795.78899624569,12999.791074785453,12199.803931721734,12199.803931721734,2396.3900580167688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.089285714285715,2258.2321428571427,0.0,0.0,Moving
0.5501610000000028,424.5195585,40155.518111970654,12996.195659088819,12196.42977237566,12196.42977237566,2439.2859544751323,327.1769536553829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12727272727273,2256.909090909091,0.0,0.0,Moving
0.550233999999989,425.069757,40502.76791328861,13230.73456020556,12194.811661947706,12416.535510346755,2660.6861807885903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.053571428571427,2259.090909090909,0.0,0.0,Moving
0.5400190000000293,425.6247795,40909.671696734375,13240.274879216493,12425.488732803171,12425.488732803171,2485.0977465606343,333.32160535090475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09090909090909,2258.181818181818,0.0,0.0,Moving
0.5500490000000013,426.17985450000003,40516.39035794983,13235.184501744357,12420.71160932932,12420.71160932932,2439.7826375468308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2258.9285714285716,0.0,0.0,Moving
0.5400769999999966,426.7348555,41705.164263614526,12998.14656058311,12424.154333548813,12198.26061839338,2484.8308667097626,333.28580924572077,1266.486075133739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09259259259259,2257.818181818182,0.0,0.0,Moving
0.5599840000000427,427.284887,39797.56564472967,13000.371439182985,12200.34858138711,12200.34858138711,2396.497042772468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.071428571428573,2260.0,0.0,0.0,Moving
0.5500020000000063,427.839881,40167.126664993484,12999.952727444477,12199.955636524817,12199.955636524817,2439.991127304964,327.27153719440645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01818181818182,2261.2909090909093,0.0,0.0,Moving
0.5499309999999582,428.38984849999997,40172.31252648365,13001.631113722528,12201.53073749345,12201.53073749345,2440.30614749869,327.31379027553214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09090909090909,2259.4727272727273,0.0,0.0,Moving
0.55994400000003,428.944787,39800.40861228767,13001.300130012305,12201.220122011548,12201.220122011548,2396.6682382522686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2259.6428571428573,0.0,0.0,Moving
0.5500599999999736,429.49978999999996,40162.89132094874,12998.58197287631,12198.669236083922,12198.669236083922,2439.7338472167844,327.23702868779526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09090909090909,2257.6363636363635,0.0,0.0,Moving
0.5601149999999961,430.0548775,39788.257768494244,12997.330905260616,12197.495157244579,12197.495157244579,2395.9365487444707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2258.9285714285716,0.0,0.0,Moving
0.5500179999999659,430.60994500000004,40165.95820500669,12999.574559378862,12199.600740340164,12199.600740340164,2439.9201480680326,327.26201687946786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09090909090909,2259.090909090909,0.0,0.0,Moving
