TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.5599379999999883,524.8922170000001,39800.8350924575,13001.439445081693,12201.350863845895,12201.350863845895,2396.6939196840153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5500319999999874,525.447203,40164.93585827826,12999.243680367985,12199.29022311457,12199.29022311457,2439.858044622914,327.253687058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1571.1818181818182,Cruising
0.5600460000000567,526.002244,39793.159847579926,12998.93223056546,12198.997939453739,12198.997939453739,2396.2317381069843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910714285714285,0.0,0.0,1553.0,Cruising
0.549998999999957,526.5572685,40167.34575881361,13000.023636407626,12200.022181859465,12200.022181859465,2440.004436371893,327.27332231515703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1578.0,Cruising
0.560051000000044,527.1122955000001,39792.80458386512,12998.816179239797,12198.889029748118,12198.889029748118,2396.2103451290945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.089285714285715,0.0,0.0,1557.5454545454545,Cruising
0.5500349999999798,527.6673405,40164.716790751154,12999.172779914481,12199.223685765899,12199.223685765899,2439.8447371531797,327.25190215169323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1571.1818181818182,Cruising
0.5501020000000381,528.2174110000001,40159.82490519662,12997.589537939337,12197.737874066148,12197.737874066148,2439.5475748132294,327.21204431175954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5597449999999071,528.7723355,39814.55841499915,13005.922339638957,12205.557887968867,12205.557887968867,2397.520299422456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5502520000000004,529.327335,40148.87724170014,12994.046364211297,12194.412741798295,12194.412741798295,2438.882548359659,327.1228455325921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90909090909091,0.0,0.0,1562.090909090909,Cruising
0.5501490000000331,529.8775364999999,40509.02573666163,13232.778756299771,12196.695804226849,12418.453909758246,2661.097266376767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.035714285714285,0.0,0.0,1557.1666666666667,Cruising
0.5401970000000347,530.4325255,40896.191574552584,13235.91208392409,12421.394417221069,12421.394417221069,2484.2788834442135,333.2117727421449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.963636363636365,0.0,0.0,1578.0,Cruising
0.5500260000000026,530.987535,40518.08459963692,13235.737946933355,12421.230996352842,12421.230996352842,2439.8846599978797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.089285714285715,0.0,0.0,1555.2727272727273,Cruising
0.5400359999999864,531.542668,40908.383885519776,13239.858083535504,12425.097586087166,12425.097586087166,2485.019517217433,333.31111259250224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90909090909091,0.0,0.0,1575.7272727272727,Cruising
0.5500299999999925,532.0976189999999,40517.78993873117,13235.641692271513,12421.140665054803,12421.140665054803,2439.866916350051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910714285714285,0.0,0.0,1562.090909090909,Cruising
0.5400180000000319,532.652638,40909.74745286027,13240.299397426712,12425.511742200453,12425.511742200453,2485.1023484400907,333.3222225925606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1589.3636363636363,Cruising
0.540030999999999,533.2026805,40908.76264510748,13239.980667776503,12425.212626682563,12425.212626682563,2485.042525336513,333.31419862933853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1568.909090909091,Cruising
0.54983500000003,533.7576205,40532.15964789216,13240.335737084039,12425.545845571174,12425.545845571174,2440.7322196657665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910714285714285,0.0,0.0,1568.909090909091,Cruising
0.540230000000065,534.312588,40893.69342686881,13235.103566997648,12420.635655182408,12420.635655182408,2484.1271310364814,333.1914184698708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1566.6363636363637,Cruising
0.5500030000000606,534.8675925,40519.77898301926,13236.291438408876,12421.750426814484,12421.750426814484,2439.9866909814164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910714285714285,0.0,0.0,1568.909090909091,Cruising
0.5401400000000649,535.422873,41237.45695559915,12996.630503201312,12422.705224569914,12196.837856850461,2484.541044913983,333.2469359795208,0.0,0.0,803.4953900839557,0.0,0.0,0.0,0.0,0.0,18.074074074074073,0.0,0.0,1562.090909090909,Cruising
0.5599160000000438,535.972902,39802.39893126515,13001.950292542864,12201.830274540227,12201.830274540227,2396.78808964183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.928571428571427,0.0,0.0,1575.7272727272727,Cruising
0.5401239999999916,536.522925,41253.4899393479,13237.700972369514,12197.199161674176,12197.199161674176,2484.6146440447396,333.2568076960157,0.0,0.0,803.5191918892823,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1557.5454545454545,Cruising
0.5598089999999729,537.0728925000001,39810.00662726229,13004.435441374384,12204.16249113596,12204.16249113596,2397.2462036159923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1578.0,Cruising
0.5402500000000146,537.622924,41229.060620082186,12753.354928273604,12194.354465524892,12420.175844516092,2484.0351689032186,333.1790837575107,0.0,0.0,803.3317908375535,0.0,0.0,0.0,0.0,240.62933826931328,18.09433962264151,0.0,0.0,1559.8181818181818,Cruising
0.5408310000000256,538.1733695,40848.25019275699,13220.39602019792,12406.833188185741,12406.833188185741,2481.366637637148,332.8211585504372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.945454545454545,0.0,0.0,1573.4545454545455,Cruising
0.5500240000000076,538.728008,40849.1265835667,12999.432752025186,12421.276162494556,12199.467659592867,2439.8935319185734,0.0,0.0,0.0,789.0564775355148,0.0,0.0,0.0,0.0,0.0,17.963636363636365,0.0,0.0,1559.8181818181818,Cruising
0.5498230000000603,539.2779335,40180.20344728681,13004.184983165884,12203.92744574029,12203.92744574029,2440.785489148058,327.37808349228794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1575.7272727272727,Cruising
0.5503339999999071,539.8280139999999,40495.40824300109,13228.330432067125,12192.595769116815,12414.279328555302,2660.2027132618505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910714285714285,0.0,0.0,1561.3333333333333,Cruising
0.5402239999999665,540.3830439999999,40894.147612844616,13235.250562730354,12420.773605023871,12420.773605023871,2484.1547210047743,333.1951190617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1566.6363636363637,Cruising
0.5502390000000332,540.9380455,40502.399866237494,13230.61433304357,12416.42268177935,12416.42268177935,2438.9401696352293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5401270000000977,541.4932435000001,40901.49168620714,13237.627446875838,12423.004219375787,12423.004219375787,2484.6008438751574,333.25495670456655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98181818181818,0.0,0.0,1575.7272727272727,Cruising
0.550106000000028,542.048164,40512.19219568386,13233.81311965263,12419.424619981699,12419.424619981699,2439.529836067834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.017857142857142,0.0,0.0,1553.0,Cruising
0.539993000000095,542.6032305,40911.64144719675,13240.912382195218,12426.087004829358,12426.087004829358,2485.2174009658715,333.33765437694257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1575.7272727272727,Cruising
0.5499190000000453,543.1582415,40525.96836988386,13238.313278863614,12423.647846318161,12423.647846318161,2440.3593983839246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910714285714285,0.0,0.0,1557.5454545454545,Cruising
0.5398999999999887,543.713266,40918.688646046416,13243.193183923226,12428.22744952795,12428.22744952795,2485.64548990559,333.3950731617036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1578.0,Cruising
0.5400170000000344,544.2633615,40909.82320926673,13240.323915727737,12425.534751682952,12425.534751682952,2485.10695033659,333.32283983650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1559.8181818181818,Cruising
0.5498450000000048,544.8183275,40531.422491792786,13240.09493584544,12425.319862870338,12425.319862870338,2440.6878302066734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1578.0,Cruising
0.5399129999999559,545.3733015,40917.70340777459,13242.874314937006,12427.928203248575,12427.928203248575,2485.585640649715,333.38704569072183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1575.7272727272727,Cruising
0.5499409999999898,545.9284875,40524.34715724125,13237.783689523303,12423.1508470911,12423.1508470911,2440.2617735357517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910714285714285,0.0,0.0,1559.8181818181818,Cruising
0.5498949999999923,546.4786435000001,40174.942489021196,13002.482292074124,12202.329535638793,12202.329535638793,2440.465907127759,327.3352185417262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1568.909090909091,Cruising
0.5598919999999907,547.033581,39804.10507740844,13002.507626471035,12202.353310995893,11984.45414472811,2614.7899952134057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910714285714285,0.0,0.0,1561.3333333333333,Cruising
0.5498189999999568,547.5884375,40180.49576315431,13004.279590193431,12204.016230796913,12204.016230796913,2440.8032461593825,327.3804652076668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1573.4545454545455,Cruising
0.5602589999999736,548.1434775,39778.03123198565,12993.990279496345,12194.360108450415,12194.360108450415,2395.3207355884747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5500440000000708,548.69863,40164.05960249936,12998.96008319167,12199.024078072183,12199.024078072183,2439.804815614437,327.2465475488812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90909090909091,0.0,0.0,1555.2727272727273,Cruising
0.5499469999999747,549.2486265,40171.14376476464,13001.252848002316,12201.175749663711,12201.175749663711,2440.2351499327424,327.3042675021562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1573.4545454545455,Cruising
0.5598469999999907,549.8035245,39807.304495693235,13003.552756378298,12203.334125216557,12203.334125216557,2397.083488881824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5500299999999925,550.3584860000001,40165.081904623934,12999.290947766664,12199.334581750254,12199.334581750254,2439.866916350051,327.25487700671323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.927272727272726,0.0,0.0,1571.1818181818182,Cruising
0.5600220000000036,550.91353,39794.865201723966,12999.48930577719,12199.520733113979,12199.520733113979,2396.3344297188173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.071428571428573,0.0,0.0,1555.2727272727273,Cruising
0.5502500000000055,551.468667,40149.02317128538,12994.093593820862,12194.457064970347,12194.457064970347,2438.8914129940695,327.12403452975593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90909090909091,0.0,0.0,1564.3636363636363,Cruising
0.5601550000000088,552.0238704999999,39785.416536493736,12996.402781372808,12196.624148672943,12196.624148672943,2395.7654577750423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.089285714285715,0.0,0.0,1562.090909090909,Cruising
0.5498250000000553,552.5788615,40180.05729095217,13004.137680169655,12203.883053697677,12203.883053697677,2440.7766107395355,327.3768926476277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90909090909091,0.0,0.0,1559.8181818181818,Cruising
0.5598260000000437,553.133984,39794.50757913756,12771.825531503435,12203.791892479925,12203.791892479925,2615.09826267427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1565.5,Cruising
0.5500539999999319,553.688926,40163.32941857115,12998.723761668647,12198.802299412115,12198.802299412115,2439.7604598824228,327.24059819585403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.945454545454545,0.0,0.0,1553.0,Cruising
0.5500070000000505,554.2389575,40166.76151394068,12999.834547559109,12199.84472924778,12199.84472924778,2439.968945849556,327.2685620364531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.054545454545455,0.0,0.0,1575.7272727272727,Cruising
0.5598459999999932,554.793885,39807.37559971898,13003.575983395593,12203.35592287894,12203.35592287894,2397.087770565506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5500230000000101,555.3488205,40165.59307519793,12999.456386369058,12199.489839515578,12199.489839515578,2439.8979679031154,327.2590418946057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90909090909091,0.0,0.0,1573.4545454545455,Cruising
0.560073999999986,555.90387,39791.17045247692,12998.282369830027,12198.38807014818,12198.38807014818,2396.111942350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.089285714285715,0.0,0.0,1555.2727272727273,Cruising
0.5502539999999954,556.459035,40148.73131317571,12993.999134945063,12194.368418948443,12194.368418948443,2438.8736837896886,327.1216565440715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5599660000000313,557.014146,39798.84492986852,13000.789333637387,12200.740759259703,12200.740759259703,2396.574077711727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1566.6363636363637,Cruising
0.5500690000000077,557.5691644999999,40162.234192437114,12998.369295488203,12198.469646535083,12198.469646535083,2439.6939293070163,327.231674571731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5499969999999621,558.1191985,41320.22538305039,13236.435835105467,12200.066545818363,12200.066545818363,2440.0133091636726,0.0,1243.6431471445246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910714285714285,0.0,0.0,1557.5454545454545,Cruising
0.5499849999999924,558.6691905,40168.368228224965,13000.35455512441,12200.332736347524,12200.332736347524,2440.0665472695046,327.28165313599914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1562.090909090909,Cruising
0.5501070000000254,559.2192375,40159.45988689287,12997.471401017747,12197.627007108962,12197.627007108962,2439.5254014217926,327.2090702354118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5500440000000708,559.769313,41302.150373419354,12998.96008319167,12199.024078072183,12420.824515855315,2439.804815614437,0.0,1243.5368806857487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5400480000000698,560.324388,40907.474891115504,13239.563890615418,12424.821497346778,12424.821497346778,2484.9642994693554,333.3037063371714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.550106000000028,560.8792550000001,40512.19219568386,13233.81311965263,12419.424619981699,12419.424619981699,2439.529836067834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.549904999999967,561.4293195,40174.2119093322,13002.24584246448,12202.107636774357,12202.107636774357,2440.421527354871,327.3292659641407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5499999999999545,561.979516,41305.454545457964,13000.000000001075,12200.00000000101,12200.00000000101,2661.818181818402,0.0,1243.6363636364665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.540493999999967,562.5344600000001,40873.719227227964,13228.638985817488,12414.568894382566,12414.568894382566,2482.913778876513,333.0286737688319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.550083000000086,563.0895385,40513.88608627519,13234.366450151816,12419.943899373242,12419.943899373242,2439.631837376887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910714285714285,0.0,0.0,1555.2727272727273,Cruising
0.5400680000000193,563.644538,40905.95999022199,13239.07359813902,12424.36137671508,12424.36137671508,2484.872275343016,333.2913633097935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,0.0,0.0,1564.3636363636363,Cruising
0.5423170000000255,564.1957104999999,40736.32211418592,13184.170881605527,12372.83728889134,12372.83728889134,2474.567457778268,331.90919701943983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5500480000000607,564.749649,40516.46401768126,13235.208563614806,12420.734190469278,12420.734190469278,2439.787073127894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5400399999999763,565.3046400000001,40908.080882899354,13239.760017777042,12425.005555144608,12425.005555144608,2485.0011110289215,333.3086438041773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5503009999999904,565.8595955,40497.83663849491,13229.123697758367,12415.023777896315,12415.023777896315,2438.665384943919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.539861999999971,566.4145490000001,41721.77334207855,13003.323071452292,12429.102252057675,12203.118574747536,2485.820450411535,333.4185402936485,1266.9904531158643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5600490000000491,566.9645055000001,39792.94668858983,12998.862599521402,12198.932593397009,12198.932593397009,2396.2189022744124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1555.2727272727273,Cruising
0.5500599999999167,567.519562,40162.891320952884,12998.581972877653,12198.669236085183,12198.669236085183,2439.733847217037,327.2370286878291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5602190000000746,568.0747025000001,39780.87140921145,12994.918058828833,12195.230793670136,12195.230793670136,2395.4917630423483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5501699999999801,568.629899,40154.861224713815,12995.983059781993,12196.230256103101,12196.230256103101,2439.2460512206203,327.1716015050012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5501120000000128,569.1800410000001,40511.7503344764,13233.668780175365,12197.51614216713,12419.289162933805,2661.2762492001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5401470000000472,569.7349604999999,40899.97722841758,13237.137297808513,12422.54423332799,12422.54423332799,2484.508846665598,333.24261728748706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5400769999999966,570.2849535,40905.2783214248,13238.852978371686,12424.154333548813,12424.154333548813,2484.8308667097626,333.28580924572077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5500490000000582,570.8399675000001,40516.390357945646,13235.18450174299,12420.711609328037,12420.711609328037,2439.782637546579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5400290000000041,571.3950035,40908.9141509064,13240.02970210849,12425.258643517198,12425.258643517198,2485.0517287034395,333.3154330600739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5500609999999142,571.9498155,40515.5064620169,13234.895766108006,12420.44064203982,12420.44064203982,2439.7294118292502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5401219999999967,572.5048939999999,40901.870318187626,13237.749989817197,12423.119221213063,12423.119221213063,2484.6238442426124,333.2580417016917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5500609999999142,573.0599955,40515.5064620169,13234.895766108006,12420.44064203982,12420.44064203982,2439.7294118292502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5399409999999989,573.6150875,40915.58151723993,13242.187572345894,12427.283721739994,12427.283721739994,2485.4567443479987,333.3697570660505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.550083000000086,574.1701845,41299.2221173831,12998.038477827677,12419.943899373242,12198.159186884435,2439.631837376887,0.0,1243.4487159208575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5500129999999217,574.7202345000001,40166.32334145401,12999.692734537217,12199.71164318108,12199.71164318108,2439.9423286362157,327.2649919184194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5498670000000629,575.2701755,40176.988253518524,13003.14439673445,12202.950895396945,12202.950895396945,2440.590179079389,327.3518869107973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5601639999999861,575.825193,39784.77731521582,12996.193971765733,12196.428188887843,12196.428188887843,2395.7269656743974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.964285714285715,0.0,0.0,1553.0,Cruising
0.5501500000000306,576.380352,40156.32100336049,12996.455512132332,12196.673634462652,12196.673634462652,2439.33472689253,327.18349541032444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.036363636363635,0.0,0.0,1571.1818181818182,Cruising
0.5500299999999925,576.930443,40517.78993873117,13235.641692271513,12199.334581750254,12421.140665054803,2661.6729996546005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1553.0,Cruising
0.5403249999999389,577.4852935,40886.50349327257,13232.776569658648,12418.451857679654,12418.451857679654,2483.690371535931,333.13283671867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90909090909091,0.0,0.0,1557.5454545454545,Cruising
