TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.5598749999999768,400.1221945,39805.3136860923,13002.902433579462,12202.723822282265,11984.81803974151,2614.869390489057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.964285714285714,0.0,0.0,749.9166666666666,Cruising
0.5501080000000229,400.677187,40159.386884028376,12997.44777389113,12197.604833959369,12197.604833959369,2439.520966791874,327.2084754266299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5501170000000002,401.2273005,40158.72987019124,12997.235133617027,12197.405279240595,12197.405279240595,2439.4810558481186,327.20312224490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,738.3636363636364,Cruising
0.5601080000000138,401.782414,39788.755025815466,12997.493340569712,12197.647596534653,12197.647596534653,2395.9664921764497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5500119999999811,402.33747500000004,40166.39636953514,12999.716369825106,12199.733823989714,12199.733823989714,2439.9467647979427,327.26558693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5600109999999745,402.8924885,39795.64687122399,12999.74464787358,12199.760361850591,12199.760361850591,2396.3814996492233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5497879999999782,403.44738900000004,40182.761355287636,13005.012841313895,12204.704358771502,12204.704358771502,2440.9408717543,327.3989246764337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,763.3636363636364,Cruising
0.5600689999999986,404.0023185,39791.525687013665,12998.398411624315,12198.496970908973,12198.496970908973,2396.1333335714053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,733.8181818181819,Cruising
0.5502720000000068,404.55749000000003,40147.418004186526,12993.574086996816,12193.969527797013,12193.969527797013,2438.7939055594024,327.1109560362835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.559833000000026,405.1125435,39808.29997516932,13003.877942171437,12203.63929957627,12203.63929957627,2397.143433845339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5501359999999522,405.667529,40157.342911574444,12996.786249219504,12196.984018498304,12196.984018498304,2439.3968036996607,327.19182165867284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,740.6363636363636,Cruising
0.5501260000000343,406.217661,40158.0728778473,12997.022500299121,12197.205731049944,12197.205731049944,2439.441146209989,327.19776923829954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5505860000000098,406.768018,40476.87373089691,13222.275902401932,12187.01528916442,12408.597385331044,2658.9851539995097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5407700000000091,407.323042,40852.85796179453,13221.887308837177,12408.232705216427,12408.232705216427,2481.6465410432857,332.85870148121563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.550455999999997,407.877919,40486.433066403355,13225.398578633061,12411.527896871026,12411.527896871026,2437.9786940282374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,740.6363636363636,Cruising
0.5404639999999858,408.43302900000003,40875.98803990752,13229.37327925669,12415.2580005332,12415.2580005332,2483.0516001066403,333.0471594777908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5503439999999955,408.987993,40494.67242306663,13228.090067303467,12414.053755469407,12414.053755469407,2438.474844824348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,745.1818181818181,Cruising
0.5403090000000361,409.54301350000003,40887.71425239728,13233.168427695118,12418.819601375419,12418.819601375419,2483.763920275084,333.14270167624073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,747.4545454545455,Cruising
0.5505180000000109,410.097913,40481.87343556352,13223.909118321028,12410.130095655119,12410.130095655119,2437.7041259322555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5405789999999797,410.6529825,40867.29229215495,13226.558930332603,12412.616842312136,12412.616842312136,2482.5233684624272,332.97630873564594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,745.1818181818181,Cruising
0.5404269999999656,411.2031575,40878.78658912565,13230.279020109016,12416.108003486923,12416.108003486923,2483.2216006973845,333.0699613454018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.818181818181818,0.0,0.0,747.4545454545455,Cruising
0.550707999999986,411.758112,40467.906767289685,13219.346731843709,12405.848471422558,12405.848471422558,2436.8630926008595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,761.0909090909091,Cruising
0.5404060000000186,412.31323199999997,40880.375125367296,13230.79314441319,12416.590489372378,12416.590489372378,2483.3180978744754,333.08290433487747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,749.7272727272727,Cruising
0.5500409999999647,412.8680615,40502.43527300952,12999.030981327682,12420.892260759541,12420.892260759541,2661.619770162759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5495420000000308,413.418353,40200.748987336294,13010.834476708966,12210.167739680723,12210.167739680723,2442.0335479361443,327.5454833297362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5595400000000268,413.973439,39829.14536940868,13010.687350322856,12210.029667226067,12210.029667226067,2398.3986846336916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,763.3636363636364,Cruising
0.5494709999999827,414.52822849999995,40205.9435347829,13012.515674167016,12211.745478833662,12211.745478833662,2442.3490957667323,327.587807181827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,742.9090909090909,Cruising
0.5598190000000045,415.08334349999996,39809.295504439506,13004.203144230441,12203.944489200876,12203.944489200876,2397.203381807315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,749.7272727272727,Cruising
0.5495329999999967,415.6382715,40201.40737680928,13011.047562202893,12210.367712221177,12210.367712221177,2442.0735424442355,327.5508477197931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5497780000000034,416.18838900000003,40183.49224596085,13005.249391572517,12204.926352091132,12204.926352091132,2440.9852704182263,327.4048797878396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5595619999999712,416.74335099999996,39827.57942819767,13010.175816085391,12209.549612018598,12209.549612018598,2398.304388075082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5496070000000373,417.2985175,40195.99459249701,13009.295733132065,12208.723688016245,12208.723688016245,2441.744737603249,327.5067457291989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,749.7272727272727,Cruising
0.5597419999999715,417.85350900000003,39814.771805583885,13005.992046336294,12205.623305023291,12205.623305023291,2397.5331492010037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,745.1818181818181,Cruising
0.549494999999979,418.4084745,40204.18748123431,13011.947333461221,12211.21211294053,12211.21211294053,2442.242422588106,327.5734993039188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5597030000000132,418.9635945,39817.54609140826,13006.89830142027,12206.473790563638,12206.473790563638,2397.7002088607146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5499780000000101,419.518436,40168.87948245129,13000.520020800594,12200.488019520557,12200.488019520557,2440.0976039041116,327.2858187054695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5599809999999934,420.0734165,39797.77885321156,13000.441086394156,12200.413942616055,11982.54940792648,2614.3744162748685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5498910000000024,420.6283535,40175.2347283369,13002.576874325947,12202.41829744435,12202.41829744435,2440.48365948887,327.3375996333805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5500499999999988,421.178325,40163.621488955636,12998.81828924646,12198.891009908217,12198.891009908217,2439.778201981643,327.2429779110997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,738.3636363636364,Cruising
0.5600180000000137,421.73336,39795.14944162412,12999.582156287517,12199.607869746746,12199.607869746746,2396.3515458431107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5500700000000052,422.288405,40162.16117948587,12998.345665097047,12198.447470321844,12198.447470321844,2439.689494064369,327.2310796807648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,745.1818181818181,Cruising
0.5600860000000125,422.843484,39790.317915462096,12998.003877975592,12198.126716254017,12198.126716254017,2396.0606049784674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,745.1818181818181,Cruising
0.5501209999999901,423.3985885,40158.437870941845,12997.14062906184,12197.316590350343,12197.316590350343,2439.4633180700685,327.2007431092491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5600729999999885,423.9536865,39791.24149887686,12998.305578023132,12198.409850144786,12198.409850144786,2396.1162205641544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5500220000000127,424.508736,40165.66610062778,12999.480020798868,12199.512019518937,12199.512019518937,2439.9024039037877,327.25963688724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,745.1818181818181,Cruising
0.5600430000000074,425.06377050000003,39793.37300885772,12999.001862356827,12199.063286211791,12199.063286211791,2396.244574077316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,740.6363636363636,Cruising
0.5497930000000224,425.6186905,40182.39591991731,13004.894569410139,12204.593365138746,12204.593365138746,2440.9186730277493,327.39594720193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,742.9090909090909,Cruising
0.5504240000000209,426.168923,40488.7868261543,13226.167463627537,12190.602153975382,12412.249465865843,2659.7677426855375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,741.5833333333334,Cruising
0.5473010000000045,426.7204725,40365.356540550485,13064.109146520728,12260.1639682733,12260.1639682733,2452.03279365466,328.88666382849385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5405850000000214,427.2739675,40866.8387025151,13226.412127601981,12412.479073595705,12412.479073595705,2482.495814719141,332.97261300256736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,740.6363636363636,Cruising
0.5504300000000057,427.829129,40488.34547535521,13226.023290881536,12412.114165288825,12412.114165288825,2438.0938538960195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5405099999999834,428.38399100000004,40872.50929677652,13228.247395978278,12414.201402379616,12414.201402379616,2482.840280475923,333.01881556308956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,738.3636363636364,Cruising
0.5504740000000083,428.939185,40485.10919680069,13224.966120107198,12411.122051177525,12411.122051177525,2437.8989743384423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5403579999999693,429.494238,40884.00652900717,13231.968435741503,12417.693455080487,12417.693455080487,2483.5386910160973,333.11249208859726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5501780000000167,430.04920400000003,40506.89049725602,13232.081253702945,12417.79933039815,12417.79933039815,2439.2105827567793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,733.8181818181819,Cruising
0.5404900000000339,430.604141,40874.02172102835,13228.736886898096,12414.66077078129,12414.66077078129,2482.932154156258,333.0311384114206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5503659999999968,431.159178,40493.053713347355,13227.561295574294,12413.557523538953,12413.557523538953,2438.3773706951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,745.1818181818181,Cruising
0.5405250000000024,431.7141475,40871.37505203257,13227.880301558613,12413.856898385775,12413.856898385775,2482.771379677155,333.00957402525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,740.6363636363636,Cruising
0.5404989999999543,432.2641845,40873.34111626824,13228.516611502711,12414.454050794853,12414.454050794853,2482.8908101589705,333.0255930168515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,745.1818181818181,Cruising
0.550122999999985,432.8191365,40496.398078249054,12997.093377299612,12419.040832686846,12419.040832686846,2661.223035575753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.963636363636363,0.0,0.0,745.75,Cruising
0.549805000000049,433.36936149999997,40181.51890215264,13004.610725619745,12204.32698865853,12204.32698865853,2440.865397731706,327.3888014841334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.036363636363637,0.0,0.0,727.0,Cruising
0.5595480000000066,433.92428600000005,39828.57592199371,13010.501333218803,12209.855097328415,12209.855097328415,2398.3643941180812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,747.4545454545455,Cruising
0.5495649999999728,434.4793005,40199.06653444287,13010.289956602684,12209.656728504058,12209.656728504058,2441.9313457008116,327.5317751312564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.072727272727272,0.0,0.0,752.0,Cruising
0.5597129999999879,435.0343835,39816.83469921278,13006.665916282376,12206.255706049615,12206.255706049615,2397.6573708311744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.928571428571429,0.0,0.0,740.6363636363636,Cruising
0.5496219999999994,435.589439,40194.89758415789,13008.940690147061,12208.390493830319,12208.390493830319,2441.6780987660636,327.4978075841218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,752.0,Cruising
0.5597719999999526,436.144541,39812.63800261872,13005.295012970666,12204.969166018625,12204.969166018625,2397.404657610801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,733.8181818181819,Cruising
0.5495380000000409,436.69944499999997,40201.0416022156,13010.92918051066,12210.256615556158,12210.256615556158,2442.051323111232,327.54786748138724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.018181818181818,0.0,0.0,752.0,Cruising
0.5495740000000069,437.249474,40198.40822164026,13010.07689592286,12209.456779250684,12209.456779250684,2441.891355850137,327.5264113658902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054545454545455,0.0,0.0,729.2727272727273,Cruising
0.559597999999994,437.80449799999997,39825.01724452239,13009.338846815173,12208.764148549624,12208.764148549624,2398.150100607962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.017857142857142,0.0,0.0,747.4545454545455,Cruising
0.5496520000000373,438.359739,40192.70374709543,13008.230662309086,12207.724160013144,12207.724160013144,2441.5448320026285,327.4799327574316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,733.8181818181819,Cruising
0.5599349999999959,438.9147865,39801.04833596786,13001.50910373535,12201.416235813176,12201.416235813176,2396.7067606061596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,752.0,Cruising
0.5498380000000225,439.469675,40179.1073006942,13003.83021908218,12203.594513292508,12203.594513292508,2440.7189026585015,327.36915236850245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,736.0909090909091,Cruising
0.5600590000000238,440.0246255,39792.23617511557,12998.63050142876,12198.714778263913,11980.880585794916,2614.0103096279813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,745.75,Cruising
0.5500079999999912,440.57966,40166.688484531776,12999.81091184149,12199.822548035861,12199.822548035861,2439.964509607172,327.2679670113942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,731.5454545454545,Cruising
0.5598289999999793,441.13458049999997,39808.58440702576,13003.97085538668,12203.726495055193,12203.726495055193,2397.1605615286985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,749.7272727272727,Cruising
0.550057000000038,441.6895255,40163.11036855903,12998.652866883807,12198.735767383265,12198.735767383265,2439.747153476653,327.2388134320399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,736.0909090909091,Cruising
0.5500179999999659,442.239564,40165.95820500669,12999.574559378862,12199.600740340164,12199.600740340164,2439.9201480680326,327.26201687946786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5600699999999961,442.794609,39791.4546395989,12998.375203099704,12198.47519060126,12198.47519060126,2396.129055296676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,736.0909090909091,Cruising
0.5501960000000281,443.349743,40152.963671126054,12995.368923074022,12195.653912423313,12195.653912423313,2439.1307824846626,327.1561407207446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,747.4545454545455,Cruising
0.5599920000000225,443.90483800000004,39796.99709995697,13000.185716938291,12200.174288203627,12200.174288203627,2396.462806611427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,747.4545454545455,Cruising
0.5500799999999799,444.459875,40161.431064573895,12998.109365910888,12198.225712624064,12198.225712624064,2439.645142524813,327.2251308900643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,742.9090909090909,Cruising
0.5599189999999794,445.0148755,39802.18567328635,13001.88062916291,12201.7648981375,12201.7648981375,2396.7752478484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5399999999999636,445.564839,41711.11111111392,13000.000000000875,12200.000000000822,12425.925925926764,2485.1851851853526,333.33333333335577,1266.666666666752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.055555555555555,0.0,0.0,742.9090909090909,Cruising
0.5596279999999751,446.115186,39822.88234327266,13008.641454681187,12208.109672854653,12208.109672854653,2398.021542882164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.946428571428571,0.0,0.0,749.7272727272727,Cruising
0.5500430000000165,446.67002249999996,40164.132622357414,12998.98371581819,12199.046256383226,12199.046256383226,2439.809251276645,327.2471424961223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5402420000000347,447.215166,41707.23490583581,13234.809585333129,12194.53504170275,12194.53504170275,2484.0719529394487,333.18401753286196,1266.0992666248756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,752.0,Cruising
0.5502070000000003,447.7699405,40490.21550071153,12995.1091134791,12417.14482004045,12417.14482004045,2660.816747151525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,741.5833333333334,Cruising
0.5495619999999803,448.320301,40199.2859768339,13010.360978379611,12209.723379710096,12209.723379710096,2441.9446759420193,327.53356309207413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5598790000000236,448.8753145,39805.02930097229,13002.809535631259,12202.636641130874,12202.636641130874,2396.946483079279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5496479999999906,449.430303,40192.99624487013,13008.325328210278,12207.813000320413,12207.813000320413,2441.5626000640827,327.48231595494406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,740.6363636363636,Cruising
0.5499389999999948,449.9805095,41324.583271963274,13237.831832257883,12201.353240995933,12201.353240995933,2440.270648199187,0.0,1243.7743095143396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5404469999999719,450.5353955,40877.27381223533,13229.789415058964,12415.648527978412,12415.648527978412,2483.1297055956825,333.057635623862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5502659999999651,451.090373,40500.41252776187,13229.965144131133,12415.813442953833,12415.813442953833,2438.8204977230744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5403909999999996,451.6454725,40881.509869705485,13231.160400524814,12416.935145107902,12416.935145107902,2483.3870290215805,333.09214994328204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5425409999999715,452.19658549999997,40719.503226486406,13178.727506308971,12367.728890536111,12367.728890536111,2473.5457781072223,331.77216099798807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5502159999999776,452.750456,40504.0929380478,13231.167396077715,12416.94171016524,12416.94171016524,2439.0421216396007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
