TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.7880769999999302,554.5057385,40196.57977583765,13031.72151959886,12229.769426085082,12229.769426085082,2476.9153268020423,228.40407726658174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.7975669999999582,555.3007885,39961.53301227567,13039.656856415255,12237.216434482008,12237.216434482008,2447.443286896402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.7878650000000107,556.0957445,40207.39593712066,13035.228116491862,12233.060232400056,12233.060232400056,2477.581819220264,228.46553660842602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.7879660000000968,556.885897,40202.24222872067,13033.55728546503,12231.492221744107,12231.492221744107,2477.2642474418444,228.43625232557991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.7901299999999765,557.6769549999999,40102.26165314688,13162.390998949932,12197.992735373024,12197.992735373024,2316.0745700075363,227.81061344336422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.7821269999999458,558.4710255,40502.373655432166,13130.859821999127,12322.806909876104,12322.806909876104,2495.7583614938944,230.141652186937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063291139240505,0.0,0.0,9807.0625,Cruising
0.7920360000000528,559.265995,40240.59512446135,13130.71628057223,12322.672201767786,12322.672201767786,2464.534440353557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.782293999999979,560.060939,40493.72742217229,13128.05671525063,12320.176302004438,12320.176302004438,2495.2255801527976,230.09252275999157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936708860759495,0.0,0.0,9807.0625,Cruising
0.7823230000000194,560.8509885000001,40492.22635663174,13127.57007016251,12319.719604306356,12319.719604306356,2495.1330844164772,230.083993440044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9802.375,Cruising
0.7824669999999969,561.6411095,40484.77443777198,13125.154159855994,12317.452365403318,12317.452365403318,2494.6738967905453,230.0416503188003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9807.0625,Cruising
0.7899889999999914,562.4349405,40099.29252179505,13000.181015178834,12354.602405856418,12200.169875783213,2316.4879510980786,227.8512738784995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.8000930000000608,563.2299825,39835.369138334645,12998.488925661404,12198.581914851471,12198.581914851471,2439.7163829702945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0625,0.0,0.0,9818.0,Cruising
0.790290999999911,564.0251754999999,40083.9690696257,12995.213155661846,12195.50773069804,12195.50773069804,2469.976249255299,227.76420331247638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.7897789999999532,564.8152125,40109.95481014547,13003.637726504008,12048.94027316574,12203.413866411454,2471.5774919314335,227.9118588871199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.4735932457146,30.0,0.0,0.0,9793.0,Cruising
0.7900909999999612,565.6051494999999,40094.11574110015,12998.50270411953,12198.594845404483,12198.594845404483,2470.6014876768572,227.82185849479217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.7902960000000121,566.395344,40083.71546863392,12995.130938281154,12195.430572848467,12195.430572848467,2469.960622349057,227.76276230677777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.8001080000000229,567.190548,39834.62232598485,12998.245236892648,12198.353222314638,12198.353222314638,2439.6706444629276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.7899519999999711,567.9855809999999,40101.17070404424,13000.789921413421,12200.741310864903,12355.181074293574,2316.596451430045,227.8619460422995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.7900360000001001,568.775576,40096.90697638587,12999.407621929506,12199.444075964613,12199.444075964613,2470.7734837396683,227.8377187874694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.7878640000000132,569.5664850000001,40207.44697054246,13035.244661514967,12233.075759267891,12233.075759267891,2477.5849639023577,228.46582658935677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9783.625,Cruising
0.7977480000000696,570.3615130000001,39952.46619232793,13036.698305729495,12234.439948453833,12234.439948453833,2446.8879896907665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.7880949999999984,571.1567015,40195.66169053231,13031.42387656313,12229.49009954386,12229.49009954386,2476.858754337997,228.39886054346286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.7875709999999572,571.9467414999999,40222.40534504409,13040.09416293967,12237.62682983569,12237.62682983569,2478.5066997135573,228.55082271948788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.788159999999948,572.73683,40192.34673163074,13030.349167682549,12228.48152659439,12228.48152659439,2476.6544863988643,228.380024360551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063291139240505,0.0,0.0,9778.9375,Cruising
0.789831999999933,573.52796,40117.39205299695,13167.357108854645,12202.594982225102,12202.594982225102,2316.9484143465384,227.89656534556116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7921840000000202,574.326808,40233.07716389019,13128.263130787462,12320.370015046696,12320.370015046696,2464.074003009339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7803309999999328,575.1207945,40828.827766682014,12994.485673388437,12351.16892703331,12194.825016564533,2501.502567500417,230.67134331458766,0.0,0.0,556.174238880728,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7797810000000709,575.9008515,40857.62541020761,13003.651025094325,12203.426346626982,12359.880530558097,2503.2669428978425,230.83404186557974,0.0,0.0,556.5665231647868,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7878759999999829,576.6869079999999,40447.989277501394,13035.046124009645,12232.889439455204,12078.04273768995,2322.7005264788363,228.4623468667708,0.0,0.0,550.8481030009918,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7900170000000344,577.4758565,40097.87131162826,12999.72025918373,12199.737474003194,12199.737474003194,2470.832906127229,227.8431983109125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9760.1875,Cruising
0.7901860000000624,578.2659590000001,40565.13276620627,12996.939960970187,12197.12827106433,12351.522299811979,2470.304459962396,0.0,0.0,0.0,549.2377743973769,0.0,0.0,0.0,0.0,0.0,30.063291139240505,0.0,0.0,9761.75,Cruising
0.787729000000013,579.0571755000001,40214.3376719652,13037.478625263042,12235.172248323777,12235.172248323777,2478.009569280765,228.50498077384103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.7878259999999955,579.847117,40209.38633657709,13035.873403518111,12233.665809455457,12233.665809455457,2477.7044677378144,228.47684641024927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.7881869999999935,580.6372925000001,40190.96990942538,13029.902802253886,12228.062629807493,12228.062629807493,2476.5696465432898,228.3722010132132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.7897930000000315,581.4283965,40119.37305091174,13168.007313308151,12203.197546698459,12203.197546698459,2317.0628253224922,227.90781888417956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.7924700000000939,582.227352,40218.5571693518,13123.525180762384,12315.923631177007,12315.923631177007,2463.1847262354013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9750.8125,Cruising
0.7819369999999708,583.0224405,40512.21517846218,13134.050441404337,12325.801183471764,12325.801183471764,2496.364796652509,230.19757346180924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9752.375,Cruising
0.7824979999999186,583.8124290000001,40483.17056401843,13124.634184369886,12316.964388408664,12316.964388408664,2494.575066006818,230.0325368243992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936708860759495,0.0,0.0,9752.375,Cruising
0.7819180000000188,584.602521,40513.19959381833,13134.369588626625,12326.100690864987,12326.100690864987,2496.425456377719,230.20316708401097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7833099999999149,585.393169,40441.20463163172,13111.028839158334,12304.19629521013,12304.19629521013,2491.989123080533,229.7940789725901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7926680000000488,586.187591,40208.51100334319,13120.247064343912,12312.847244999672,12312.847244999672,2462.569448999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9769.5625,Cruising
0.7901249999999891,586.9866805,40092.39044455047,12997.943363392047,12352.47587407073,12198.069925644844,2316.0892263882615,227.8120550545831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7899429999999938,587.7767155,40101.62758578815,13000.938042365184,12200.880316681172,12200.880316681172,2471.064367935427,227.86454212519308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9775.8125,Cruising
0.7900409999999738,588.5667085,40096.65321167009,12999.325351469532,12199.366868302177,12199.366868302177,2470.7578467447447,227.83627685146212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9771.125,Cruising
0.799837000000025,589.3616495,39848.11905425606,13002.649289792389,12202.486256574395,12202.486256574395,2440.497251314879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.790320999999949,590.1567295,40082.447511836384,12994.719866991592,12195.04479825365,12195.04479825365,2469.882490785549,227.75555755194614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7897310000000743,590.9467575,40112.39270080194,13004.428090069952,12204.155592219493,12204.155592219493,2471.7277148798976,227.9257114131053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7903329999999187,591.7367895,40081.83892106651,12994.52256201001,12194.859635117085,12349.224946954011,2315.479677553877,227.75209943152888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7897539999999026,592.526835,40111.22450788968,13004.049362208063,12203.800170687568,12203.800170687568,2471.6557307721655,227.91907353431853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7980909999999994,593.3229705000001,39935.295599123434,13031.095451521202,12229.181885273743,12229.181885273743,2445.8363770547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9375,0.0,0.0,9772.6875,Cruising
0.7876169999999547,594.1180375,40220.05619482797,13039.332569003196,12236.912103218385,12236.912103218385,2478.361944955622,228.5374744323832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.7878500000000486,594.9079340000001,40208.161452050575,13035.476296248482,12233.293139556268,12233.293139556268,2477.628990289877,228.4698863996813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.7881199999999353,595.698118,40194.38664163148,13031.010506015382,12229.102167183666,12229.102167183666,2476.7801857587174,228.39161549004564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0126582278481,0.0,0.0,9793.0,Cruising
0.7876190000000634,596.4881585,40778.5998052325,13039.299458239548,12236.881030040191,12081.983801811833,2323.4584234253525,228.53689410741174,868.4401976081646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.050632911392405,0.0,0.0,9768.0,Cruising
0.790320999999949,597.2771295,40874.53072865593,12994.719866991592,12195.04479825365,12349.412453927745,2469.882490785549,0.0,865.4711186973954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7877409999999827,598.0681744999999,40213.72506953516,13037.280019702193,12234.985864643597,12234.985864643597,2477.971820687311,228.50149985846105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7881330000000162,598.8583245,40193.723648165156,13030.795563692662,12228.900452080807,12228.900452080807,2476.739332066999,228.38784824388307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063291139240505,0.0,0.0,9755.5,Cruising
0.7796940000000632,599.64445,41193.08344042329,13171.834078496395,12204.78803222704,12204.78803222704,2503.5462630209313,230.85979884414323,877.2672356077443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.7901560000000245,600.437219,40090.81750945259,12997.433418210685,12351.99125235991,12197.591361705412,2315.998359817483,227.80311735909672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936708860759495,0.0,0.0,9764.666666666666,Cruising
0.8000469999999495,601.2323235,39837.65953750468,12999.236294868497,12199.283292107359,12199.283292107359,2439.856658421472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7898750000000518,602.0272855000001,40105.079917705865,13002.057287544645,12201.930685234205,12201.930685234205,2471.2771008069276,227.88415888588472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7903380000000197,602.817393,40081.585347027736,12994.440353367476,12194.782485467938,12194.782485467938,2469.829364145405,227.75065857898204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.962025316455698,0.0,0.0,9768.0,Cruising
0.7898179999999684,603.607473,40107.97424216879,13002.995626841135,12202.811280573987,12202.811280573987,2471.455449230175,227.90060494950382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.974683544303797,0.0,0.0,9788.3125,Cruising
0.7903049999999894,604.3975365,40875.35824776565,12994.982949620891,12195.291691182681,12349.662472083728,2469.9324944167456,0.0,865.4886404616055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9786.75,Cruising
0.787824999999998,605.1888055,40209.43737505167,13035.889950179324,12233.681337860597,12233.681337860597,2477.7076127312603,228.4771364198908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.7897590000000037,605.9797945,40121.10023437511,13168.574210613557,12203.722907874371,12203.722907874371,2317.162577444501,227.91763056831155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9375,0.0,0.0,9801.333333333334,Cruising
0.7822770000000219,606.7736215,40494.60740888344,13128.342006731264,12320.444037086263,12320.444037086263,2495.2798049794965,230.09752300015847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9811.75,Cruising
0.7820629999999937,607.5637465,40505.688160672806,13131.934383802945,12323.815344799686,12323.815344799686,2495.9626014784176,230.1604857920672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.7925050000000056,608.3588474999999,40216.78096668132,13122.945596557658,12315.379713692571,12315.379713692571,2463.075942738514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.7819970000000467,609.1538925,40509.10681242781,13133.042709881734,12324.855466196705,12324.855466196705,2496.173258976548,230.1799111761161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.7824689999999919,609.9439245,40484.6709582109,13125.120611807122,12317.420881849761,12317.420881849761,2494.667520374635,230.04106232962823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.7902659999999742,610.73789,40085.237122691644,12995.6242581616,12350.271933754355,12195.893534582425,2315.6759875789417,227.77140861432213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.7897820000000593,611.527916,40109.80245181281,13003.588331969113,12203.367511540244,12203.367511540244,2471.5681036030874,227.91099316012077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.80007599999999,612.322846,39836.215559522345,12998.765117314017,12198.841110094692,12198.841110094692,2439.7682220189386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.7800829999999905,613.1129265,41162.28657719805,12998.616813852017,12198.701932999586,12355.095547525221,2502.2978324101714,230.74467716897072,876.8297732420888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.064102564102566,0.0,0.0,9803.9375,Cruising
0.7879609999999957,613.8990425,40202.49733172095,13033.63998979652,12231.569836578274,12231.569836578274,2477.2799669019287,228.43770186595654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.7882299999999987,614.6892439999999,40188.77738731088,13029.191987110384,12227.39555713436,12227.39555713436,2476.4345432170853,228.35974271469027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.7899780000000192,615.480378,40109.97774621475,13164.923580150014,12200.339756296715,12200.339756296715,2316.520206891781,227.85444657951948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0625,0.0,0.0,9793.0,Cruising
0.7923570000000382,616.2791965,40224.29283769622,13125.396759288426,12317.680035639907,12317.680035639907,2463.5360071279815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7821800000000394,617.074278,40499.62924134906,13129.970083611806,12321.971924620311,12321.971924620311,2495.5892505560123,230.12605794061588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7822680000000446,617.8642600000001,40495.07329968527,13128.49304841744,12320.585783899445,12320.585783899445,2495.308513194824,230.10017027411288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7821860000000243,618.654454,40499.31857639873,13129.869366109444,12321.877405118094,12321.877405118094,2495.5701073656896,230.12429268740993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7824410000000626,619.4444985,40486.1197202057,13125.590300098254,12317.861666246055,12317.861666246055,2494.7567931637577,230.04929445157603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.7924759999999651,620.239658,40218.252666328575,13123.425819836131,12315.830384769293,12315.830384769293,2463.1660769538585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9375,0.0,0.0,9783.625,Cruising
