TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.5469980000000305,372.377948,41192.10673530569,13071.345781885128,12043.919721826465,12043.919721826465,2453.391054446132,329.06884485864657,1250.461610462857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9814.444444444445,0.0,0.0,Moving
0.5500930000000039,372.9293285,40498.606599247476,12997.802189811448,12419.718120390464,12419.718120390464,2661.3681686550995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9820.339285714286,0.0,0.0,Moving
0.5426860000000033,373.483014,40708.62340285149,13175.206288719362,12364.42436325971,12364.42436325971,2472.884872651942,331.6835149607672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9815.50909090909,0.0,0.0,Moving
0.5525549999999839,374.0379885,40332.63657011637,13175.159033942706,12364.38001646931,12364.38001646931,2428.717503235043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9813.910714285714,0.0,0.0,Moving
0.5426830000000109,374.5930725,40708.84844374995,13175.27912243401,12364.49271489961,12364.49271489961,2472.8985429799222,331.6853485368003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9822.4,0.0,0.0,Moving
0.5428039999999896,375.14322300000003,40699.773767327475,13172.342134546054,12361.736464727835,12361.736464727835,2472.347292945567,331.6114103801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9817.836363636363,0.0,0.0,Moving
0.5526780000000144,375.697896,40323.660431570315,13172.226866276222,12361.628289889994,12361.628289889994,2428.1769855141056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9818.42857142857,0.0,0.0,Moving
0.5426180000000045,376.25294199999996,40713.72494093417,13176.857384015902,12365.973852691846,12365.973852691846,2473.1947705383695,331.72508099620455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9815.690909090908,0.0,0.0,Moving
0.5527560000000449,376.807976,40317.9703160132,13170.368119024324,12359.883927084365,12359.883927084365,2427.8343428201433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.982142857142858,9814.69642857143,0.0,0.0,Moving
0.5426739999999768,377.363061,40709.52358137841,13175.49762841099,12364.697774354929,12364.697774354929,2472.939554870986,331.6908493865704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.836363636363636,9818.8,0.0,0.0,Moving
0.5526740000000245,377.918317,40323.95227566162,13172.322200790479,12361.71775766491,12361.71775766491,2428.1945595413217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9814.19642857143,0.0,0.0,Moving
0.5426219999999944,378.473336,40713.42481506505,13176.760249308127,12365.88269550455,12365.88269550455,2473.17653910091,331.72263564691787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9813.345454545455,0.0,0.0,Moving
0.5527179999999703,379.02826400000004,40320.74222298025,13171.273597024869,12360.7336833618,12360.7336833618,2428.001259231782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857142857142858,9810.910714285714,0.0,0.0,Moving
0.5499260000000277,379.579587,40172.67777846272,13001.749326272335,12201.641675424808,12201.641675424808,2440.3283350849615,327.31676625580707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87272727272727,9813.472727272727,0.0,0.0,Moving
0.5500180000000228,380.12973,40165.958205002535,12999.57455937752,12199.600740338901,12199.600740338901,2439.9201480677802,327.26201687943404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9818.672727272728,0.0,0.0,Moving
0.5500089999999886,380.67974449999997,41304.7786490775,12999.787276208475,12199.800366903339,12199.800366903339,2661.774625506183,0.0,1243.6160135561674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9831.50909090909,0.0,0.0,Moving
0.5429389999999898,381.23334350000005,40689.65390218867,13169.066874916212,12358.662759536754,12358.662759536754,2471.7325519073506,331.52895629159696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9817.363636363636,0.0,0.0,Moving
0.5526910000000385,381.78826549999997,40322.71196744374,13171.917038633692,12361.337528563925,12361.337528563925,2428.1198716821996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.839285714285715,9821.0,0.0,0.0,Moving
0.5426980000000299,382.34337800000003,40707.723264133616,13174.914961911792,12364.150964255683,12364.150964255683,2472.8301928511364,331.67618085931787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89090909090909,9816.690909090908,0.0,0.0,Moving
0.5528600000000097,382.898462,40310.38599283654,13167.89060521628,12357.558875664508,12357.558875664508,2427.3776362912427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.821428571428573,9817.642857142857,0.0,0.0,Moving
0.5427789999999959,383.4535935,40701.64836885761,13172.948842899328,12362.305837182446,12362.305837182446,2472.461167436489,331.62668415690615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9816.49090909091,0.0,0.0,Moving
0.552757999999983,384.00856999999996,40317.82443673486,13170.320465737672,12359.83920630766,12359.83920630766,2427.8255583818623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9815.732142857143,0.0,0.0,Moving
0.5425999999999931,384.563691,40715.07556210888,13177.294507924975,12366.384076668053,12366.384076668053,2473.2768153336106,331.73608551419517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.818181818181817,9815.50909090909,0.0,0.0,Moving
0.5528469999999857,385.1185885,40311.333877185876,13168.200243467341,12357.849459253966,12357.849459253966,2427.4347152106006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9821.660714285714,0.0,0.0,Moving
0.5486960000000067,385.670751,40262.73200460679,13030.895067578243,12228.993832650352,12228.993832650352,2445.79876653007,328.050505197774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.818181818181817,9823.563636363637,0.0,0.0,Moving
0.5424320000000193,386.22362699999996,40727.68568225918,13181.375730044954,12370.214146657574,12370.214146657574,2474.0428293315144,331.8388295675653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.963636363636365,9818.254545454545,0.0,0.0,Moving
0.5527500000000032,386.77856499999996,40318.407960198776,13170.511080958766,12360.018091361304,12360.018091361304,2427.860696517399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857142857142858,9816.107142857143,0.0,0.0,Moving
0.549902999999972,387.3300595,40174.358023144305,13002.293131698432,12202.152015901605,12202.152015901605,2440.4304031803213,327.3304564623382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9819.672727272728,0.0,0.0,Moving
0.5599859999999808,387.885156,39797.423507017615,13000.32500812565,12200.30500762561,11982.442418203724,2614.351073062631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.821428571428573,9814.42857142857,0.0,0.0,Moving
0.5500690000000077,388.4401845,40162.234192437114,12998.369295488203,12198.469646535083,12198.469646535083,2439.6939293070163,327.231674571731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.818181818181817,9812.563636363637,0.0,0.0,Moving
0.5499060000000213,388.990173,41312.51522987405,13002.22219797515,12202.085447330524,12423.941546372898,2440.417089466105,0.0,1243.848948729371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.836363636363636,9810.50909090909,0.0,0.0,Moving
0.5426950000000375,389.5439345,40707.94829508007,13174.987792405507,12364.21931287286,12364.21931287286,2472.843862574572,331.6780143542645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89090909090909,9815.727272727272,0.0,0.0,Moving
0.552633999999955,390.098983,40326.8709489496,13173.275621841205,12362.612506650978,12362.612506650978,2428.370313806442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.821428571428573,9819.482142857143,0.0,0.0,Moving
0.5428830000000175,390.65403949999995,40693.85116129863,13170.42530342591,12359.937592445855,12359.937592445855,2471.987518489171,331.56315449184115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9817.636363636364,0.0,0.0,Moving
0.5426939999999831,391.204002,40708.02330595269,13175.01206941706,12364.242095914473,12364.242095914473,2472.8484191828943,331.67862552378614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9814.709090909091,0.0,0.0,Moving
0.5524509999999623,391.7589475,40340.22926920491,13177.639283846887,12366.707635610157,12366.707635610157,2429.174714137709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.821428571428573,9819.44642857143,0.0,0.0,Moving
0.5427840000000401,392.313887,40701.27343473346,13172.827496756485,12362.191958494546,12362.191958494546,2472.4383916989095,331.6236292889744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9815.981818181817,0.0,0.0,Moving
0.5526999999999589,392.869032,40322.05536457691,13171.7025511137,12361.136240275933,12361.136240275933,2428.080332911344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9814.44642857143,0.0,0.0,Moving
0.5425950000000057,393.4241445,40715.45075055938,13177.415936379666,12366.498032602456,12366.498032602456,2473.299606520491,331.73914245431325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87272727272727,9822.545454545454,0.0,0.0,Moving
0.552866999999992,393.9791275,40309.875612037475,13167.723882959383,12357.402413238806,12357.402413238806,2427.3469026004796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857142857142858,9817.44642857143,0.0,0.0,Moving
0.5500089999999886,394.53056649999996,40166.615455384286,12999.787276208475,12199.800366903339,12199.800366903339,2439.960073380668,327.26737198846513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9815.381818181819,0.0,0.0,Moving
0.55999300000002,395.0855685,39796.926033002565,13000.162502030813,12200.152501905839,11982.292635800377,2614.318393265537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.821428571428573,9817.142857142857,0.0,0.0,Moving
0.5500710000000026,395.6406015,40162.088166800095,12998.32203479181,12198.425294189237,12198.425294189237,2439.6850588378475,327.23048479196166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9808.781818181818,0.0,0.0,Moving
0.5499909999999772,396.1906345,40167.93002067473,13000.212730754314,12200.199639630971,12200.199639630971,2440.039927926194,327.2780827322764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.836363636363636,9820.054545454546,0.0,0.0,Moving
0.5598750000000337,396.7455685,39805.31368608825,13002.902433578141,12202.723822281027,12202.723822281027,2396.963607948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.892857142857142,9815.660714285714,0.0,0.0,Moving
0.5499919999999747,397.300503,40167.856987012565,13000.189093660141,12200.177457127209,12200.177457127209,2440.035491425442,327.277487672563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.818181818181817,9818.145454545454,0.0,0.0,Moving
0.5500840000000267,397.850542,41299.14703935926,12998.014848640669,12198.137011801242,12419.92132110672,2439.6274023602487,0.0,1243.44645545038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.818181818181817,9815.581818181818,0.0,0.0,Moving
0.5428160000000162,398.404284,40698.87401992451,13172.050934386214,12361.463184577831,12361.463184577831,2472.292636915566,331.6040794670655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.818181818181817,9815.690909090908,0.0,0.0,Moving
0.5527720000000045,398.959443,40316.803311310665,13169.986902375556,12359.526169921675,12359.526169921675,2427.764069091758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.892857142857142,9811.625,0.0,0.0,Moving
0.5428539999999771,399.51446,40696.02508225219,13171.128885483577,12360.597877146127,12360.597877146127,2472.1195754292253,331.580867047139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.836363636363636,9819.472727272727,0.0,0.0,Moving
0.5528610000000072,400.0694625,40310.313080502536,13167.866787492527,12357.536523646833,12357.536523646833,2427.3732457163424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.875,9816.642857142857,0.0,0.0,Moving
0.5427020000000198,400.62458200000003,40707.42322674174,13174.817855839374,12364.059833941565,12364.059833941565,2472.811966788313,331.6737362309213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.854545454545455,9812.290909090909,0.0,0.0,Moving
0.5426449999999932,401.1745755,40711.69917717896,13176.20175252714,12365.358567756239,12365.358567756239,2473.0717135512477,331.70857558809587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.818181818181817,9813.327272727272,0.0,0.0,Moving
0.5526310000000194,401.7295985,40327.08986647368,13173.34713398225,12362.67961804488,12362.67961804488,2428.383496401673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9815.92857142857,0.0,0.0,Moving
0.5497869999999807,402.28092649999996,40182.834443158485,13005.036495952525,12204.726557740061,12204.726557740061,2440.9453115480123,327.3995201778258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9816.054545454546,0.0,0.0,Moving
0.5597980000000007,402.83591,39810.788891707314,13004.690977816983,12204.402302259014,11986.466546861531,2615.2290647697887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9813.17857142857,0.0,0.0,Moving
0.5501729999999725,403.3908965,40154.64226707073,12995.912194892075,12196.163752129485,12196.163752129485,2439.232750425897,327.1698174937865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9819.89090909091,0.0,0.0,Moving
0.5601050000000214,403.9460365,39788.96813990082,12997.562956945076,12197.71292882538,12197.71292882538,2395.979325304985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9809.57142857143,0.0,0.0,Moving
0.5500610000000279,404.5011205,40162.81830560407,12998.558341710534,12198.64705914373,12198.64705914373,2439.7294118287464,327.2364337773281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9820.309090909092,0.0,0.0,Moving
0.5600279999999884,405.056166,39794.43884948692,12999.350032498643,12199.390030498727,12199.390030498727,2396.3087559908213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9813.482142857143,0.0,0.0,Moving
0.5499070000000188,405.61113550000005,40174.065796578776,13002.19855357316,12202.063257968657,12202.063257968657,2440.4126515937314,327.32807547456906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89090909090909,9818.072727272727,0.0,0.0,Moving
0.5500669999999559,406.1611245,40162.38021914016,12998.41655652961,12198.513999204712,12198.513999204712,2439.702799840942,327.232864360186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.927272727272726,9821.145454545454,0.0,0.0,Moving
0.5601199999999835,406.716221,39787.902592302824,12997.214882525555,12197.386274370137,12197.386274370137,2395.9151610369913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9812.07142857143,0.0,0.0,Moving
0.5500339999999824,407.2713,40164.78981299466,12999.196413313048,12199.245864801476,12199.245864801476,2439.849172960295,327.25249711837046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9820.945454545454,0.0,0.0,Moving
0.5597670000000221,407.8262025,39812.99362055841,13005.411180008312,12205.078184315493,12205.078184315493,2397.4260719191147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9814.44642857143,0.0,0.0,Moving
0.5500700000000052,408.381121,40162.16117948587,12998.345665097047,12198.447470321844,12198.447470321844,2439.689494064369,327.2310796807648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9811.527272727273,0.0,0.0,Moving
0.557659000000001,408.93498650000004,39963.49023327869,13054.57277655339,12032.44276520237,12251.214451842412,2625.260239680517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9815.89090909091,0.0,0.0,Moving
0.5473250000000007,409.4900815,40363.58653450869,13063.536290138383,12259.626364591406,12259.626364591406,2451.9252729182813,328.872242269218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9817.127272727274,0.0,0.0,Moving
0.5574940000000197,410.045053,39975.31812001423,13058.43650335204,12254.84041083807,12254.84041083807,2407.2007949860495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9815.535714285714,0.0,0.0,Moving
0.547239999999988,410.600091,40369.856004678906,13065.565382647756,12261.530589869431,12261.530589869431,2452.306117973886,328.92332431840504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9817.218181818182,0.0,0.0,Moving
0.547360000000026,411.150192,40361.00555392968,13062.700964629603,12258.84244372932,12258.84244372932,2451.768488745864,328.8512130955704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9814.290909090909,0.0,0.0,Moving
0.5573630000000094,411.7052485,39984.71373234252,13061.505697363975,12257.720731372347,12257.720731372347,2407.766572233854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9814.767857142857,0.0,0.0,Moving
0.547647999999981,412.260202,40339.7802968344,13055.83148299683,12252.395699427794,12252.395699427794,2450.4791398855587,328.67827509642365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9816.545454545454,0.0,0.0,Moving
0.5573360000000207,412.815298,39986.65078157372,13062.138458667177,12258.314553518427,12258.314553518427,2407.883215869691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9813.392857142857,0.0,0.0,Moving
0.5471949999999879,413.3701355,40373.17592448851,13066.639863303133,12262.538948638325,12262.538948638325,2452.507789727665,328.9503741810579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9816.927272727273,0.0,0.0,Moving
0.5574000000000296,413.925119,39982.05956225119,13060.638679583088,12256.90706853182,12256.90706853182,2407.606745604465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9812.125,0.0,0.0,Moving
0.5474339999999529,414.480188,40355.54971010551,13060.935199495492,12257.185341065,12257.185341065,2451.437068213,328.8067602670194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9817.818181818182,0.0,0.0,Moving
0.550247000000013,415.0316935,40487.27207962873,12994.16443887896,12416.242160338608,12416.242160338608,2660.6233200725587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9814.660714285714,0.0,0.0,Moving
0.542933000000005,415.5854405,40690.10356710643,13169.212407424,12358.799336197908,12358.799336197908,2471.7598672395816,331.53262004703777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9811.818181818182,0.0,0.0,Moving
0.5526199999999903,416.140319,40327.89258441676,13173.609351815221,12362.925699395822,12362.925699395822,2428.4318338098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9814.892857142857,0.0,0.0,Moving
0.5434440000000222,416.695002,40651.84269216165,13156.829406525248,12347.178366123695,12347.178366123695,2469.435673224739,331.220880164272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9819.327272727272,0.0,0.0,Moving
0.5426479999999856,417.245514,40711.474104761444,13176.128908611458,12365.290206543059,12365.290206543059,2473.058041308612,331.70674175525346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.072727272727274,9818.072727272727,0.0,0.0,Moving
0.5527319999999918,417.800596,40319.72094975563,13170.9399853819,12360.42060166609,12360.42060166609,2427.9397610415535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.017857142857142,9819.160714285714,0.0,0.0,Moving
0.5426069999999754,418.3555015,40714.55030989464,13177.12451184803,12366.22454188815,12366.22454188815,2473.24490837763,331.7318058926777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9812.981818181817,0.0,0.0,Moving
0.552646999999979,418.9104315,40325.922333787836,13172.965744861143,12362.321699023534,12362.321699023534,2428.313190879623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9824.142857142857,0.0,0.0,Moving
0.5427329999999984,419.4654225,40705.098086904734,13174.065332308928,12363.353619551455,12363.353619551455,2472.670723910291,331.6547915826024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9817.727272727272,0.0,0.0,Moving
0.5530159999999569,420.020625,40299.01485671615,13164.176081705715,12354.072938216132,12354.072938216132,2426.6928985781688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9808.089285714286,0.0,0.0,Moving
0.542808999999977,420.5757665,40699.39886774342,13172.220799581995,12361.622596530795,12361.622596530795,2472.324519306159,331.6083557936726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9814.127272727274,0.0,0.0,Moving
0.5527150000000347,421.1307875,40320.96107396868,13171.345087431213,12360.800774358522,12360.800774358522,2428.014437820424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9818.089285714286,0.0,0.0,Moving
0.5499149999999986,421.68210450000004,40173.4813562097,13002.009401452984,12201.885745978954,12201.885745978954,2440.377149195791,327.3233136030122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,9819.327272727272,0.0,0.0,Moving
0.5497870000000376,422.2322125,40182.83444315433,13005.03649595118,12204.7265577388,12204.7265577388,2440.94531154776,327.39952017779194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9808.436363636363,0.0,0.0,Moving
0.5600009999999997,422.7872625,39796.35750650447,12999.976785755745,12199.978214324623,11982.121460497397,2614.281045926705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9825.089285714286,0.0,0.0,Moving
0.5498389999999631,423.34218350000003,40179.03422638533,13003.806568832839,12203.572318443126,12203.572318443126,2440.714463688625,327.36855697760996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9814.454545454546,0.0,0.0,Moving
0.5599730000000136,423.8970905,39798.347420321086,13000.626815935453,12200.588242647116,12200.588242647116,2396.544119091398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,9812.142857142857,0.0,0.0,Moving
0.5499700000000303,424.452063,40169.46378893173,13000.709129588171,12200.665490844283,12200.665490844283,2440.1330981688566,327.29057948613575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9825.10909090909,0.0,0.0,Moving
