TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.5534609999999702,377.6651665,40266.613185032365,13153.591671319915,12344.139876161767,12344.139876161767,2424.7417613889183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1095.0,Cruising
0.5500330000000417,378.21691450000003,40164.86283549955,12999.220046796207,12199.26804391644,12199.26804391644,2439.8536087832877,327.2530920871772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1095.0,Cruising
0.5598349999999641,378.77184950000003,39808.15776077135,13003.831486063691,12203.595702305925,11985.674350479034,2615.0562219226986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1095.0,Cruising
0.5500400000000241,379.32678899999996,40164.35168351217,12999.054614209306,12199.112791796426,12199.112791796426,2439.8225583592853,327.2489273507238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.981818181818182,0.0,0.0,1106.3636363636363,Cruising
0.5602039999999988,379.881912,39781.93658024585,12995.266010239155,12195.557332685976,12195.557332685976,2395.5559046347453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.964285714285714,0.0,0.0,1104.090909090909,Cruising
0.5499540000000138,380.43699200000003,40170.63245289505,13001.087363670089,12201.0204489827,12201.0204489827,2440.20408979654,327.3001014630232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.963636363636363,0.0,0.0,1099.5454545454545,Cruising
0.5598769999999718,380.9919085,39805.17149302637,13002.855984440095,12202.680231551474,12202.680231551474,2396.955045483325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053571428571429,0.0,0.0,1113.1818181818182,Cruising
0.5500700000000052,381.546883,40162.16117948587,12998.345665097047,12198.447470321844,12198.447470321844,2439.689494064369,327.2310796807648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.036363636363637,0.0,0.0,1106.3636363636363,Cruising
0.5500350000000367,382.09693649999997,40164.716790747,12999.172779913139,12199.223685764637,12199.223685764637,2439.8447371529273,327.2519021516594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.963636363636363,0.0,0.0,1113.1818181818182,Cruising
0.5599799999999959,382.651945,39797.849923211834,13000.464302296605,12200.435729847582,12200.435729847582,2396.514161220061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.946428571428571,0.0,0.0,1104.090909090909,Cruising
0.5502819999999815,383.207077,40146.68842520879,12993.337961263935,12193.747932878461,12193.747932878461,2438.7495865756923,327.1050116122389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1104.090909090909,Cruising
0.5600120000000288,383.762225,39795.57580908776,12999.721434540019,12199.738577029864,12199.738577029864,2396.3772204880092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1108.6363636363637,Cruising
0.5499780000000101,384.317221,40168.87948245129,13000.520020800594,12200.488019520557,12200.488019520557,2440.0976039041116,327.2858187054695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.090909090909092,0.0,0.0,1120.0,Cruising
0.5569289999999683,384.8706765,40015.87275936658,13071.684182365105,12048.214404350254,12267.272848065713,2628.70132458551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.910714285714286,0.0,0.0,1103.3333333333333,Cruising
0.5466379999999731,385.425532,40414.31440917223,13079.954192720506,12275.033934706937,12275.033934706937,2455.0067869413874,329.2855600964603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.090909090909092,0.0,0.0,1108.6363636363637,Cruising
0.556822000000011,385.980608,40023.56228740883,13074.196062655312,12269.630151107292,12269.630151107292,2410.105922538932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.910714285714286,0.0,0.0,1110.909090909091,Cruising
0.546577999999954,386.535661,40418.75084617723,13081.390030335288,12276.381413083885,12276.381413083885,2455.2762826167773,329.32170705739185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.054545454545455,0.0,0.0,1097.2727272727273,Cruising
0.5465480000000298,387.085672,40420.969429947225,13082.10806736025,12277.055263215005,12277.055263215005,2455.411052643001,329.33978351396433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.036363636363637,0.0,0.0,1115.4545454545455,Cruising
0.5567570000000046,387.6405985,40028.234939120324,13075.722442645427,12271.062600021092,12271.062600021092,2410.3872964327147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.910714285714286,0.0,0.0,1108.6363636363637,Cruising
0.5400680000000193,388.192253,41705.8592621655,12998.363169081947,12424.36137671508,12198.463897138443,2484.872275343016,333.2913633097935,1266.5071805772154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1101.8181818181818,Cruising
0.5600170000000162,388.7422965,39795.220502233606,12999.605369122348,12199.629654099434,12199.629654099434,2396.355824912389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.089285714285714,0.0,0.0,1106.3636363636363,Cruising
0.5401190000000042,389.2923655,41701.92124328125,12997.135816366292,12197.312073820673,12423.188223335872,2484.6376446671743,333.2598927273408,1266.387592363895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1090.4545454545455,Cruising
0.5533990000000131,389.8458245,40271.12445089253,13155.065332607808,12345.522850601174,12345.522850601174,2425.0134170823735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.910714285714286,0.0,0.0,1104.090909090909,Cruising
0.5431989999999587,390.4008915,40670.17796424824,13162.763554425806,12352.74733569191,12352.74733569191,2470.549467138382,331.3702713002301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.090909090909092,0.0,0.0,1101.8181818181818,Cruising
0.553327999999965,390.95589,40276.29181968274,13156.753318105104,12347.106960067867,12347.106960067867,2425.3245814419024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1110.909090909091,Cruising
0.5433519999999703,391.510907,40658.725835188256,13159.057112149014,12349.268982170614,12349.268982170614,2469.8537964341226,331.2769622638912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.981818181818182,0.0,0.0,1108.6363636363637,Cruising
0.5398519999999962,392.059331,41737.36505560813,13244.370679371475,12203.344620377522,12203.344620377522,2485.8664967435693,333.42471640375743,1267.0139223342783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.927272727272728,0.0,0.0,1104.090909090909,Cruising
0.5566269999999918,392.61094549999996,40037.58351643081,13078.776272081857,12273.928501492204,12273.928501492204,2410.95024136454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.089285714285714,0.0,0.0,1106.3636363636363,Cruising
0.5467380000000048,393.165922,40406.92251133048,13077.561830346413,12272.788794632786,12272.788794632786,2454.557758926557,329.22533279193766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1095.0,Cruising
0.5503309999999715,393.71776850000003,40481.09228809781,12992.181069211749,12414.347002077575,12414.347002077575,2660.217214730909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1095.0,Cruising
0.5434819999999831,394.271155,40649.000334878954,13155.909487343135,12346.31505735279,12346.31505735279,2469.2630114705576,331.1977213596873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1095.0,Cruising
0.5533689999999751,394.8261715,40273.30768438601,13155.778513072339,12346.192143037119,12346.192143037119,2425.1448852394337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.982142857142858,0.0,0.0,1115.4545454545455,Cruising
0.5433610000000044,395.3811305,40658.05238138147,13158.839151135142,12349.06443414221,12349.06443414221,2469.812886828442,331.2714751334721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.018181818181818,0.0,0.0,1097.2727272727273,Cruising
0.5534569999999803,395.9361935,40266.90420394139,13153.686736278083,12344.229090968662,12344.229090968662,2424.7592857259874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.964285714285714,0.0,0.0,1095.0,Cruising
0.5433340000000157,396.49120800000003,40660.07280972543,13159.49305583636,12349.678098554123,12349.678098554123,2469.9356197108245,331.28793707000625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.981818181818182,0.0,0.0,1115.4545454545455,Cruising
0.5400020000000154,397.039527,41725.77138603071,13240.69170114147,12199.954814981818,12199.954814981818,2485.1759808296297,333.332098769995,1266.661975325981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.963636363636363,0.0,0.0,1110.909090909091,Cruising
0.5566369999999665,397.59123750000003,40036.86424007269,13078.541311483854,12273.708000007924,12273.708000007924,2410.906928572985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1108.6363636363637,Cruising
0.5466729999999984,398.1462335,40411.72693730999,13079.116766330184,12274.248042248326,12274.248042248326,2454.8496084496655,329.26447803348714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1115.4545454545455,Cruising
0.5567199999999843,398.701242,40030.8952435706,13076.591464291214,12271.878143411755,12271.878143411755,2410.5474924558803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.089285714285714,0.0,0.0,1108.6363636363637,Cruising
0.5467219999999884,399.256341,40408.10503327188,13077.944549515389,12273.147961852903,12273.147961852903,2454.6295923705807,329.2349676801077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909090909090908,0.0,0.0,1113.1818181818182,Cruising
0.5567399999999907,399.811415,40029.457197256124,13076.12170851766,12271.437295685804,12271.437295685804,2410.460897366854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.089285714285714,0.0,0.0,1108.6363636363637,Cruising
0.5467209999999909,400.3664325,40408.17894319107,13077.968470207143,12273.170410502087,12273.170410502087,2454.6340821004173,329.23556987934063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909090909090908,0.0,0.0,1108.6363636363637,Cruising
0.5502970000000005,400.9182155,40483.5934050158,12992.983788754062,12415.114020247238,12415.114020247238,2660.381575767265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1109.5833333333333,Cruising
0.5436040000000162,401.471638,40639.877557926986,13152.956931883848,12343.544197614072,12343.544197614072,2468.7088395228143,331.12339129218077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.090909090909092,0.0,0.0,1115.4545454545455,Cruising
0.5533959999999638,402.02655400000003,40271.34276359326,13155.13664717576,12345.589776580327,12345.589776580327,2425.02656325685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.910714285714286,0.0,0.0,1113.1818181818182,Cruising
0.5472949999999628,402.5796585,40365.799066319814,13064.25236846762,12260.298376561921,12260.298376561921,2452.059675312384,328.8902694159681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1108.6363636363637,Cruising
0.5432329999999865,403.1315805,40667.63248919073,13161.93972015724,12351.974198916792,12351.974198916792,2470.3948397833587,331.34953141654586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1120.0,Cruising
0.5533609999999953,403.6865805,40273.889919962174,13155.968707588829,12346.37063327567,12346.37063327567,2425.1799458220066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1108.6363636363637,Cruising
0.5429440000000341,404.241785,40689.27918901142,13168.945600282075,12358.548947957024,12358.548947957024,2471.709789591405,331.5259032238844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.090909090909092,0.0,0.0,1113.1818181818182,Cruising
0.5498890000000074,404.7951095,41328.3408105994,13239.03551444001,12202.462678831382,12202.462678831382,2440.4925357662764,0.0,1243.8874027303525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.964285714285714,0.0,0.0,1110.909090909091,Cruising
0.5467280000000301,405.346722,40407.66157943033,13077.801027201107,12273.013271681039,12273.013271681039,2454.6026543362077,329.2313545309369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.945454545454545,0.0,0.0,1106.3636363636363,Cruising
0.5567429999999831,405.9017495,40029.241499220785,13076.051248062788,12271.371171258925,12271.371171258925,2410.4479086401457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.089285714285714,0.0,0.0,1099.5454545454545,Cruising
0.5466870000000199,406.4568125,40410.69204133114,13078.781825797467,12273.9337134407,12273.9337134407,2454.78674268814,329.256045964132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1110.909090909091,Cruising
0.550077999999985,407.008531,40845.1165107505,12998.156625060801,12420.056791946208,12198.270063518597,2439.6540127037197,0.0,0.0,0.0,788.9790175211731,0.0,0.0,0.0,0.0,0.0,14.981818181818182,0.0,0.0,1110.909090909091,Cruising
0.5502099999999928,407.558676,40151.94198578777,12995.038258119797,12195.343596081657,12195.343596081657,2439.0687192163314,327.1478162883306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.018181818181818,0.0,0.0,1095.0,Cruising
0.5399850000000015,408.1037755,41249.293961869196,13000.361121142218,12200.338898302696,12426.271100123116,2485.2542200246235,333.34259284980044,0.0,0.0,803.7260294267411,0.0,0.0,0.0,0.0,0.0,14.907407407407407,0.0,0.0,1110.909090909091,Cruising
0.5531730000000152,408.6569735,40287.57730402493,13160.4398623935,12350.566640092362,12350.566640092362,2426.0041614467136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.089285714285714,0.0,0.0,1099.5454545454545,Cruising
0.5398759999999925,409.210334,41272.4403381523,13243.781905474774,12202.802124932561,12202.802124932561,2485.7559884121883,333.4098941238405,0.0,0.0,803.888300276371,0.0,0.0,0.0,0.0,0.0,14.909090909090908,0.0,0.0,1097.2727272727273,Cruising
0.5499879999999848,409.758644,40851.80040291901,13000.28364255256,12422.089209219454,12200.266187626248,2440.0532375252496,0.0,0.0,0.0,789.1081259954981,0.0,0.0,0.0,0.0,0.0,15.090909090909092,0.0,0.0,1113.1818181818182,Cruising
0.5501110000000153,410.3086945,40159.167877027336,12997.376893026682,12197.53831499427,12197.53831499427,2439.507662998854,327.2066910132591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909090909090908,0.0,0.0,1101.8181818181818,Cruising
0.560276999999985,410.8638895,39776.7532845371,12993.572822015172,12193.968340660393,12193.968340660393,2395.2437812011485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.089285714285714,0.0,0.0,1104.090909090909,Cruising
0.549980000000005,411.419019,40168.73340848721,13000.472744463317,12200.443652496344,12200.443652496344,2440.0887304992684,327.2846285319436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909090909090908,0.0,0.0,1106.3636363636363,Cruising
0.5565890000000309,411.9723055,40040.317002310076,13079.669199354634,12055.574220833736,12274.76647939435,2630.3071027273604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.089285714285714,0.0,0.0,1099.1666666666667,Cruising
0.5464959999999905,412.527253,40424.81555217309,13083.352851622196,12278.223445368523,12278.223445368523,2455.6446890737043,329.3711207401392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909090909090908,0.0,0.0,1104.090909090909,Cruising
0.5465489999999704,413.07730849999996,40420.89547323515,13082.08413152414,12277.032800353423,12277.032800353423,2455.4065600706845,329.33918093347484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.090909090909092,0.0,0.0,1097.2727272727273,Cruising
0.5498980000000415,413.629018,41313.116250647,13002.411356286912,12424.122291769536,12202.262965130794,2440.452593026159,0.0,1243.867044433601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1110.909090909091,Cruising
0.5499959999999646,414.178966,40167.56485501971,13000.09454614299,12200.088727918806,12200.088727918806,2440.017745583761,327.275107455348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1095.0,Cruising
0.5599540000000047,414.73394199999996,39799.6978323216,13001.06794486679,12201.00222518268,12201.00222518268,2396.625437089455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1110.909090909091,Cruising
0.5501140000000078,415.288976,40158.94887241497,12997.306012935318,12197.471796754682,12197.471796754682,2439.4943593509365,327.20490661935065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909090909090908,0.0,0.0,1108.6363636363637,Cruising
0.5603110000000129,415.84418949999997,39774.339607824026,12992.78436439733,12193.22840351134,12193.22840351134,2395.0984364040132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.035714285714286,0.0,0.0,1106.3636363636363,Cruising
0.5499710000000277,416.3993325,40169.39074969205,13000.685490688853,12200.643306646461,12200.643306646461,2440.1286613292923,327.2899843809781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.054545454545455,0.0,0.0,1115.4545454545455,Cruising
0.5599589999999921,416.95429850000005,39799.34245185865,13000.951855403882,12200.893279686721,12200.893279686721,2396.6040370813203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1110.909090909091,Cruising
0.5499889999999823,417.5092735,40168.076088795795,13000.260005200522,12200.244004880491,12200.244004880491,2440.048800976098,327.279272858195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909090909090908,0.0,0.0,1110.909090909091,Cruising
0.5498469999999998,418.0591935,40178.44964144573,13003.617369922911,12203.394762543041,12203.394762543041,2440.678952508608,327.36379392812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.018181818181818,0.0,0.0,1106.3636363636363,Cruising
0.5603330000000142,418.6142845,39772.77797309713,12992.274236926642,12192.749668500386,12192.749668500386,2395.004399169719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.071428571428571,0.0,0.0,1113.1818181818182,Cruising
0.5499960000000215,419.16945,40167.56485501556,13000.094546141647,12200.088727917546,12200.088727917546,2440.017745583509,327.2751074553142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1095.0,Cruising
0.556447999999989,419.722674,40050.46293633986,13082.983495313389,12058.62901834517,12277.876818678718,2630.9736040025828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.982142857142858,0.0,0.0,1095.0,Cruising
0.5467530000000238,420.27763949999996,40405.81395986678,13077.203051468741,12272.45209445528,12272.45209445528,2454.490418891056,329.21630059641586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.018181818181818,0.0,0.0,1106.3636363636363,Cruising
0.5568969999999922,420.8327445,40018.17212159576,13072.435297730284,12267.977740946882,12267.977740946882,2409.781341971709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1108.6363636363637,Cruising
0.5466309999999908,421.38787449999995,40414.8319433043,13080.121690866637,12275.191125274845,12275.191125274845,2455.0382250549687,329.2897768330063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1095.0,Cruising
0.5500190000000202,421.9395915,41304.027679042294,12999.550924603944,12421.389079285895,12199.578560012933,2439.9157120025866,0.0,1243.5934031369368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1110.909090909091,Cruising
0.5500369999999748,422.4896215,40164.57074706067,12999.125513375151,12199.17932793668,12199.17932793668,2439.835865587336,327.250712224829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1104.090909090909,Cruising
0.55841300000003,423.04384749999997,39798.5003930761,13036.945773109883,12016.195898017488,12234.67218707235,2403.2391796034976,107.44735527288364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.910714285714286,0.0,0.0,1106.3636363636363,Cruising
0.550910999999985,423.5992575,40213.391999797794,12978.502879775851,12401.277157290715,12179.825779481953,2435.9651558963906,217.82102735288143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.090909090909092,0.0,0.0,1097.2727272727273,Cruising
0.5501360000000091,424.14978299999996,40157.3429115703,12996.786249218161,12196.984018497044,12196.984018497044,2439.396803699409,327.191821658639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1110.909090909091,Cruising
0.5597010000000182,424.7047035,39817.68837289781,13006.944779444317,12206.517408401589,12206.517408401589,2397.7087766503123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1095.0,Cruising
0.5500089999999886,425.2595595,40166.615455384286,12999.787276208475,12199.800366903339,12199.800366903339,2439.960073380668,327.26737198846513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1095.0,Cruising
0.5602010000000064,425.8146655,39782.14962129619,12995.335602756719,12195.622642587075,12195.622642587075,2395.568733365318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1106.3636363636363,Cruising
0.5501480000000356,426.369841,40156.4669870627,12996.502759256668,12196.717974071642,12196.717974071642,2439.3435948143283,327.1846848484196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1095.0,Cruising
0.5566739999999868,426.92325300000005,40034.203142235005,13077.67203066817,12053.733423871348,12272.892213396282,2629.9054742992034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.910714285714286,0.0,0.0,1107.5,Cruising
0.5465119999999501,427.478195,40423.63205199889,13082.969815851531,12277.8639810299,12277.8639810299,2455.5727962059796,329.361477881577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1113.1818181818182,Cruising
0.5565949999999589,428.0332005,40039.88537446733,13079.528202733654,12274.634159488505,12274.634159488505,2411.088852756671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1106.3636363636363,Cruising
0.5465650000000437,428.58826550000003,40419.71220257103,13081.701170033624,12276.673405723863,12276.673405723863,2455.3346811447727,329.3295399449024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.036363636363637,0.0,0.0,1108.6363636363637,Cruising
0.5466240000000084,429.138326,40415.34949069133,13080.28919330269,12275.348319868679,12275.348319868679,2455.0696639737357,329.29399367755025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.054545454545455,0.0,0.0,1101.8181818181818,Cruising
