TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.557298000000003,358.62911399999996,39989.377316982805,13063.029115482132,12259.150400683231,12259.150400683231,2408.0474001342063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928571428571427,0.0,0.0,7250.727272727273,Cruising
0.5473299999999881,359.184129,40363.21780278896,13063.416951382449,12259.514369758914,12259.514369758914,2451.9028739517826,328.8692379369008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7253.0,Cruising
0.5573469999999929,359.73915350000004,39985.86159071509,13061.88065962514,12258.072619032822,12258.072619032822,2407.8356930243044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7253.0,Cruising
0.5498150000000237,360.2929445,40180.78808326264,13004.374198593512,12204.105017141603,12204.105017141603,2440.8210034283206,327.38284695759893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7253.0,Cruising
0.5578589999999508,360.8470045,39838.02358660873,13049.892535570174,12028.128971658773,12028.128971658773,2624.319048361914,107.55405935909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7253.0,Cruising
0.5512180000000058,361.402339,40190.99521423424,12971.27452296537,12394.370285440476,12173.04224462904,2434.608448925808,217.69971227354466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7253.0,Cruising
0.5500089999999886,361.95295350000004,40166.615455384286,12999.787276208475,12199.800366903339,12199.800366903339,2439.960073380668,327.26737198846513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036363636363635,0.0,0.0,7243.909090909091,Cruising
0.5602860000000192,362.508102,39776.11434160275,12993.364103332497,12193.772466204342,12193.772466204342,2395.2053058615675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.053571428571427,0.0,0.0,7230.272727272727,Cruising
0.5498919999999998,363.063192,40175.16166810939,13002.553228633991,12202.396106871898,12202.396106871898,2440.47922137438,327.3370043572193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.963636363636365,0.0,0.0,7237.090909090909,Cruising
0.5599369999999908,363.6181075,39800.90617337373,13001.462664549976,12201.372654423823,12201.372654423823,2396.6981999761083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.035714285714285,0.0,0.0,7237.090909090909,Cruising
0.5500049999999987,364.1730795,40166.9075735676,12999.881819256218,12199.889091917374,12199.889091917374,2439.9778183834746,327.26975209316356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7228.0,Cruising
0.5600989999999797,364.7281325,39789.39437492445,12997.702191934397,12197.843595507666,12197.843595507666,2396.00499197472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7228.0,Cruising
0.5402940000000171,365.27833,41688.41408566315,12992.926073581748,12193.361392130564,12419.164380873723,2483.8328761747443,333.1519506046602,1265.9774122977087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7228.0,Cruising
0.5575000000000045,365.829697,39974.887892376355,13058.295964125455,12254.708520179272,12254.708520179272,2407.174887892357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7228.0,Cruising
0.5471469999999954,366.3846965,40376.71777419996,13067.786170809783,12263.614714144565,12263.614714144565,2452.722942828913,328.97923227213437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7228.0,Cruising
0.547409000000016,366.9346115,40357.39273559506,13061.531688371566,12257.745122933316,12257.745122933316,2451.549024586663,328.82177677019325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09090909090909,0.0,0.0,7216.636363636364,Cruising
0.5502119999999877,367.48601,41304.07915494483,13231.263585672727,12195.299266464835,12195.299266464835,2439.059853292967,0.0,1243.1571830494706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.910714285714285,0.0,0.0,7216.636363636364,Cruising
0.5428469999999948,368.03979649999997,40696.549856589816,13171.298726897394,12360.75726678063,12360.75726678063,2472.1514533561262,331.5851427750393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7228.0,Cruising
0.5500640000000203,368.593689,40500.741731869704,12998.487448732758,12420.372902061847,12420.372902061847,2661.508479013253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7228.0,Cruising
0.5473650000000134,369.1449265,40360.63686936406,13062.581641134937,12258.73046321894,12258.73046321894,2451.746092643788,328.84820914745296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7228.0,Cruising
0.5499810000000025,369.6960225,41321.42746749414,13236.820908358592,12200.42146910524,12200.42146910524,2440.084293821048,0.0,1243.6793271040217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7228.0,Cruising
0.5426469999999881,370.2497605,40711.5491286241,13176.153189827193,12365.312993530135,12365.312993530135,2473.062598706027,331.7073530306146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7228.0,Cruising
0.5528899999999908,370.80492000000004,40308.198737543404,13167.176110980705,12356.88835030497,12356.88835030497,2427.245925952762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.946428571428573,0.0,0.0,7239.363636363636,Cruising
0.5426620000000071,371.360097,40710.423799712735,13175.788980986152,12364.97119754085,12364.97119754085,2472.99423950817,331.6981841367143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.963636363636365,0.0,0.0,7241.636363636364,Cruising
0.5425610000000347,371.9101545,40718.00221541649,13178.241709226322,12367.27298865855,12367.27298865855,2473.45459773171,331.75993114136196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7250.727272727273,Cruising
0.5526160000000004,372.465097,40328.18448977225,13173.704706342187,12363.0151859519,12363.0151859519,2428.449411526266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7253.0,Cruising
0.5426879999999983,373.020185,40708.47337696811,13175.157733356962,12364.37879591961,12364.37879591961,2472.875759183922,331.68229258800744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01818181818182,0.0,0.0,7250.727272727273,Cruising
0.5528079999999704,373.57516899999996,40314.17779771854,13169.12924559773,12358.721292022485,12358.721292022485,2427.605968075845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.071428571428573,0.0,0.0,7232.545454545455,Cruising
0.5399780000000192,374.128941,41712.81052190867,13000.529651207551,12426.432187977587,12200.497057287086,2485.2864375955173,333.3469141335269,1266.7182737074024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.925925925925927,0.0,0.0,7237.090909090909,Cruising
0.5598559999999679,374.678859,39806.66457089194,13003.343716956533,12203.137949759208,12203.137949759208,2397.0449544169874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.982142857142858,0.0,0.0,7248.454545454545,Cruising
0.5501189999999951,375.2338475,40158.58387003575,12997.187881167643,12197.360934634251,12197.360934634251,2439.47218692685,327.20193267275187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7253.0,Cruising
0.5601199999999835,375.788967,39787.902592302824,12997.214882525555,12197.386274370137,12197.386274370137,2395.9151610369913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7253.0,Cruising
0.5500640000000203,376.34406,40162.5992611754,12998.487448732758,12198.580528810742,12198.580528810742,2439.7161057621483,327.23464905900653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7253.0,Cruising
0.5498289999999884,376.89400850000004,40179.76498147691,13004.043075210931,12203.794270582566,12203.794270582566,2440.7588541165132,327.37451098433115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.072727272727274,0.0,0.0,7246.181818181818,Cruising
0.552648999999974,377.4452495,40325.77639695548,13172.918072773755,12141.522014878008,12362.276960603062,2649.0593487006563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.964285714285715,0.0,0.0,7240.5,Cruising
0.5424390000000017,378.0004325,40727.160104638366,13181.205628651292,12370.054513041981,12370.054513041981,2474.0109026083965,331.8345472947178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.054545454545455,0.0,0.0,7237.090909090909,Cruising
0.5528630000000021,378.5553805,40310.16725662581,13167.819152303504,12357.491819854058,12357.491819854058,2427.3644646141897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7228.0,Cruising
0.5426360000000159,379.11052,40712.37440936347,13176.420289106862,12365.563655931055,12365.563655931055,2473.112731186211,331.7140772082846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7228.0,Cruising
0.5524070000000165,379.6654115,40343.44242560166,13178.688901479854,12367.692661388786,12367.692661388786,2429.3682013442262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.017857142857142,0.0,0.0,7223.454545454545,Cruising
0.5426449999999932,380.2203345,40711.69917717896,13176.20175252714,12365.358567756239,12365.358567756239,2473.0717135512477,331.70857558809587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.072727272727274,0.0,0.0,7205.272727272727,Cruising
0.5526780000000144,380.775393,40323.660431570315,13172.226866276222,12361.628289889994,12361.628289889994,2428.1769855141056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7203.0,Cruising
0.5426610000000096,381.3303895,40710.4988197044,13175.813260949051,12364.993983352188,12364.993983352188,2472.9987966704375,331.69879538053556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7203.0,Cruising
0.5427809999999909,381.8805155,40701.49839438074,12933.393025916748,12362.260285456037,12362.260285456037,2472.4520570912073,331.62546220299356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.50727825771756,29.0,0.0,0.0,7203.0,Cruising
0.5527280000000019,382.435717,40320.01273682521,13171.035301269296,12360.510051960417,12360.510051960417,2427.9573316350816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7203.0,Cruising
0.5399400000000014,382.989446,41715.74619402145,13001.444604956072,12427.306737785648,12201.355706189544,2485.4613475571296,333.37037448605315,1266.807423047002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7203.0,Cruising
0.5600650000000087,383.5394505,39791.80987920983,12998.491246551537,12198.584092917597,12198.584092917597,2396.1504468230996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.017857142857142,0.0,0.0,7203.0,Cruising
0.5501100000000179,384.09454,40159.2408790956,12997.400519895598,12197.560487902023,12197.560487902023,2439.5120975804048,327.2072858155535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.072727272727274,0.0,0.0,7189.363636363636,Cruising
0.5525680000000079,384.64588100000003,40331.68768368722,13174.84906834977,12143.30181986634,12364.08912568209,2649.4476697890195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7178.0,Cruising
0.542664000000002,385.20062800000005,40710.27376055887,13175.740421328803,12364.925626170107,12364.925626170107,2472.9851252340213,331.69696165582997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036363636363635,0.0,0.0,7175.727272727273,Cruising
0.5525430000000142,385.7556655,40333.51250490808,13175.445168972936,12364.648543189986,12364.648543189986,2428.7702495551757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.053571428571427,0.0,0.0,7153.0,Cruising
0.5426579999999603,386.310699,40710.7238813426,13175.886101376047,12365.062341291366,12365.062341291366,2473.012468258273,331.7006291255508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7153.0,Cruising
0.552722000000017,386.865754,40320.45042534821,13171.178277687111,12360.644229829442,12360.644229829442,2427.983688002212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7153.0,Cruising
0.5463790000000017,387.4189335,40433.47200386532,13086.154482511183,12280.852668202802,12280.852668202802,2456.1705336405603,329.4416513079738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7153.0,Cruising
0.542806999999982,387.9709745,40699.548826748236,13172.26933329938,12361.66814355788,12361.66814355788,2472.333628711576,331.6095776215228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7153.0,Cruising
0.5525989999999865,388.5260775,40329.42513468274,13174.109978483815,12363.395518269426,12363.395518269426,2428.524119660066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.910714285714285,0.0,0.0,7157.545454545455,Cruising
0.5426600000000121,389.08107900000005,40710.57383997255,13175.837541001438,12365.016769247502,12365.016769247502,2473.0033538495004,331.69940662660963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7178.0,Cruising
0.5526479999999765,389.636128,40325.84936523962,13172.941908774319,12362.299329772823,12362.299329772823,2428.3087969196613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.910714285714285,0.0,0.0,7178.0,Cruising
0.5424990000000207,390.1911185,40722.655709962884,13179.747796769629,12368.686393891498,12368.686393891498,2473.7372787782997,331.79784663196267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7203.0,Cruising
0.5502210000000218,390.7448045,40489.18525465061,12994.778461744856,12416.828874215504,12416.828874215504,2660.749044474751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7203.0,Cruising
0.5474609999999984,391.2959475,41157.26965025831,13060.29105269603,12256.580834068582,12033.733909812789,2228.4692425579237,328.79054398395596,1249.4040671390326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.927272727272726,0.0,0.0,7210.5,Cruising
0.5526299999999651,391.845994,40327.16283951542,13173.37097153694,12141.939453161109,12362.701988673129,2649.150426144242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.892857142857142,0.0,0.0,7230.083333333333,Cruising
0.5428539999999771,392.401172,40696.02508225219,13171.128885483577,12360.597877146127,12360.597877146127,2472.1195754292253,331.580867047139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7253.0,Cruising
0.542588999999964,392.9513115,40715.90098583175,13177.561653480763,12366.634782497333,12366.634782497333,2473.3269564994666,331.7428108568584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7253.0,Cruising
0.5525269999999978,393.50626250000005,40334.68047715331,13175.8267016816,12365.006596962732,12365.006596962732,2428.840581546251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7253.0,Cruising
0.5425779999999918,394.06144700000004,40716.726443018946,13177.828809867167,12366.885498490727,12366.885498490727,2473.3770996981452,331.74953647218047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7253.0,Cruising
0.5526639999999929,394.61642800000004,40324.68190437641,13172.560543114972,12361.941432769436,12361.941432769436,2428.2384957225677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7253.0,Cruising
0.5425979999999981,395.171466,40715.22563665932,13177.343079038303,12366.429658789792,12366.429658789792,2473.285931757958,331.73730828348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7253.0,Cruising
0.5523570000000291,395.7263355,40347.094361072326,13179.881851772707,12368.812199355925,12368.812199355925,2429.588110587771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.089285714285715,0.0,0.0,7246.181818181818,Cruising
0.5425420000000258,396.281267,40719.428173300774,13178.703215602956,12367.706094642775,12367.706094642775,2473.541218928555,331.7715494837108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7239.363636363636,Cruising
0.5527040000000056,396.83630700000003,40321.76354793845,13171.607225567259,12361.046780916966,12361.046780916966,2428.062760537261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7228.0,Cruising
0.5429030000000239,397.3914625,40692.35204078634,13169.94011821575,12359.482264787088,12359.482264787088,2471.8964529574178,331.5509400389979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7228.0,Cruising
0.5427579999999921,397.94153700000004,40703.223167600154,13173.458521109047,12362.78415057926,12362.78415057926,2472.556830115852,331.63951521673124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7228.0,Cruising
0.550060999999971,398.4953335,40500.96262051149,12998.558341711876,12420.440642038537,12420.440642038537,2661.5229947225434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7228.0,Cruising
0.5474370000000022,399.0466745,40355.3285583545,13060.863624490072,12257.118170675298,12257.118170675298,2451.4236341350597,328.80495837877106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7228.0,Cruising
0.5501349999999547,399.5980525,41309.86030701895,13233.11550801276,12197.00618939088,12197.00618939088,2439.4012378781763,0.0,1243.3311823462536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7228.0,Cruising
0.5424969999999689,400.15179850000004,40722.80584040329,13179.796385971553,12368.731992988689,12368.731992988689,2473.7463985977374,331.7990698566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7228.0,Cruising
0.5526440000000434,400.706762,40326.141241012745,13173.037253637835,12362.388807260122,12362.388807260122,2428.3263728546667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7228.0,Cruising
0.5425490000000082,401.2615675,40718.90280877795,13178.533183177728,12367.546525751404,12367.546525751404,2473.509305150281,331.7672689471316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7228.0,Cruising
0.5526540000000182,401.81658100000004,40325.41155949159,13172.798894063484,12362.16511596727,12362.16511596727,2428.282433493571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.089285714285715,0.0,0.0,7218.909090909091,Cruising
0.5429169999999885,402.3717735,40691.30272214807,13169.600509838798,12359.16355538718,12359.16355538718,2471.8327110774358,331.5423904574802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7203.0,Cruising
0.5428200000000061,402.921891,40698.574112965165,13171.953870527836,12361.372093879969,12361.372093879969,2472.274418775994,331.6016359014001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7203.0,Cruising
0.5526839999999993,403.476947,40323.22267335408,13172.083867092244,12361.494090655797,12361.494090655797,2428.150624950246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7207.545454545455,Cruising
0.5426630000000046,404.03196849999995,40710.348779997556,13175.764701112736,12364.94841181349,12364.94841181349,2472.9896823626977,331.69757289514575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90909090909091,0.0,0.0,7221.181818181818,Cruising
0.5526530000000207,404.5869835,40325.48452645542,13172.822729632748,12362.18748473227,12362.18748473227,2428.286827358125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7228.0,Cruising
0.5426569999999629,405.1420425,40710.798902440234,13175.91038169689,12365.08512743862,12365.08512743862,2473.017025487724,331.70124037838326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7228.0,Cruising
0.5500040000000013,405.69577000000004,40505.159962472906,12999.905455233024,12421.727841979302,12421.727841979302,2661.798823281279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7228.0,Cruising
0.5474550000000136,406.2471785,40354.00169876876,13060.434190937744,12256.715163803114,12256.715163803114,2451.343032760623,328.794147464167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7228.0,Cruising
0.557185000000004,406.8019855,39997.48736954483,13065.67836535432,12261.636619794055,12261.636619794055,2408.5357646024036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7228.0,Cruising
0.5474549999999567,407.3569115,40354.001698772954,13060.4341909391,12256.715163804387,12256.715163804387,2451.343032760877,328.7941474642011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7228.0,Cruising
0.539985999999999,407.90325,41727.00773723771,13241.084028104458,12200.316304496806,12200.316304496806,2485.2496175826827,333.3419755326996,1266.6995070242585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7228.0,Cruising
0.552895000000035,408.4570665,40307.83421806779,13167.05703614527,12356.776603151715,12356.776603151715,2427.223975619087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7228.0,Cruising
0.5426009999999906,409.0122735,40715.00052524854,13177.270222502584,12366.361285733194,12366.361285733194,2473.272257146639,331.73547413293215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90909090909091,0.0,0.0,7246.181818181818,Cruising
0.5525619999999662,409.56732,40332.125625724104,13174.992127581058,12364.223381268377,12364.223381268377,2428.6867356062885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7253.0,Cruising
0.5426889999999958,410.1222725,40708.39836444109,13175.133455809968,12364.356012375509,12364.356012375509,2472.8712024751017,331.6816814050062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7253.0,Cruising
0.5525680000000079,410.67741,40331.68768368722,13174.84906834977,12364.08912568209,12364.08912568209,2428.660363973268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7253.0,Cruising
0.5426199999999994,411.23238000000003,40713.5748774465,13176.808816483004,12365.928273930203,12365.928273930203,2473.1856547860407,331.72385831705463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7253.0,Cruising
0.5523640000000114,411.787281,40346.58305030657,13179.714825730587,12368.655451839473,12368.655451839473,2429.5573208970395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7257.545454545455,Cruising
0.5426899999999932,412.342223,40708.32335219052,13175.109178352446,12364.333228915373,12364.333228915373,2472.8666457830745,331.6810702242574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7253.0,Cruising
0.5490540000000124,412.895409,40236.4794719636,13022.398525463504,12221.02015466575,12221.02015466575,2444.20403093315,327.8366062354449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7253.0,Cruising
0.5502520000000004,413.446035,40486.90418208382,12994.046364211297,12416.129337103717,12416.129337103717,2660.5991436650825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7253.0,Cruising
0.547693000000038,413.99739650000004,40336.46586682406,13054.758779096144,12251.389008074842,12251.389008074842,2450.2778016149687,328.65126996325955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7253.0,Cruising
