TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.5595569999999839,354.1409095,39827.93531311492,13010.292070334586,12209.65871216015,12209.65871216015,2398.3258184600295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910714285714286,0.0,0.0,446.09090909090907,Cruising
0.5494499999999789,354.69588,40207.48020748175,13013.013013013513,12212.212212212682,12212.212212212682,2442.442442442536,327.60032760034017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,443.8181818181818,Cruising
0.559455000000014,355.2510215,39835.19675398279,13012.664110607318,12211.88478072379,12211.88478072379,2398.7630819278875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910714285714286,0.0,0.0,439.27272727272725,Cruising
0.5494360000000142,355.806046,40208.50472120397,13013.344593364494,12212.523387618987,12212.523387618987,2442.5046775237975,327.6086750777076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,450.6363636363636,Cruising
0.5595450000000142,356.36104650000004,39828.789462866145,13010.57108900949,12209.92056045506,12209.92056045506,2398.37725294653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910714285714286,0.0,0.0,443.8181818181818,Cruising
0.5496109999999703,356.9160985,40195.70205108921,13009.201053109175,12208.634834456301,12208.634834456301,2441.7269668912604,327.504362176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,455.1818181818182,Cruising
0.5497330000000034,357.46604549999995,40186.781583059164,13006.313974238323,12205.925421977503,12205.925421977503,2441.185084395501,327.43168047033544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,439.27272727272725,Cruising
0.5593920000000026,358.021012,39839.68308449155,13014.129626451517,12213.260110977577,12213.260110977577,2399.033236084881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089285714285714,0.0,0.0,455.1818181818182,Cruising
0.5494879999999966,358.575964,40204.69964767226,13012.113094371567,12211.367673179471,12211.367673179471,2442.273534635894,327.5776723058576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,443.8181818181818,Cruising
0.5594849999999951,359.1310215,39833.06076123613,13011.966361922237,12211.229970419332,12211.229970419332,2398.634458475226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089285714285714,0.0,0.0,446.09090909090907,Cruising
0.550089000000014,359.6859865,40160.773983845225,12997.896703987568,12198.026137588333,12198.026137588333,2439.6052275176667,327.2197771633234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,452.90909090909093,Cruising
0.5600160000000187,360.241041,39795.291563096864,12999.628582040079,12199.65143852992,11981.800519984743,2614.2110225421256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089285714285714,0.0,0.0,441.1666666666667,Cruising
0.5500369999999748,360.7960695,40164.57074706067,12999.125513375151,12199.17932793668,12199.17932793668,2439.835865587336,327.250712224829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854545454545455,0.0,0.0,459.72727272727275,Cruising
0.5599490000000173,361.3510635,39800.05321913122,13001.184036402912,12201.111172624273,12201.111172624273,2396.646837479768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.232142857142858,0.0,0.0,441.54545454545456,Cruising
0.5500720000000001,361.906075,40162.015154379784,12998.29840457249,12198.40311813726,12198.40311813726,2439.680623627452,327.22988990532144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818181818181818,0.0,0.0,437.0,Cruising
0.5505459999999971,362.45638499999995,40367.19910779502,13223.236568788147,12187.900738539623,12409.498933785799,2437.5801477079244,108.98271897352868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071428571428571,0.0,0.0,462.0,Cruising
0.5585009999999784,363.0119985,39666.89406106857,12802.125690017165,12232.744435552066,12014.302570631493,2402.8605141262988,214.86085074154684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018181818181818,0.0,0.0,437.0,Cruising
0.5497960000000148,363.566149,40182.17666188805,13004.823607301267,12204.526769928882,12204.526769928882,2440.9053539857764,327.3941607432487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,448.3636363636364,Cruising
0.5599510000000123,364.1210225,39799.91106364576,13001.137599539674,12201.067593414156,12201.067593414156,2396.6382772777806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089285714285714,0.0,0.0,441.54545454545456,Cruising
0.5503199999999993,364.676159,40143.916266899316,12992.440761738642,12192.905945631648,12192.905945631648,2438.5811891263297,327.0824247710427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5600210000000061,365.2313305,39794.93626131834,12999.512518280422,12199.542517155474,12199.542517155474,2396.338708726968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,452.90909090909093,Cruising
0.5500670000000127,365.7863775,40162.38021913601,12998.416556528267,12198.513999203451,12198.513999203451,2439.70279984069,327.2328643601522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5504219999999691,366.336625,40488.93394522975,13226.215521909387,12190.646449452195,12412.294566714963,2659.7774071532062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,451.5833333333333,Cruising
0.5402460000000247,366.89162,40892.482313610824,13234.711594347156,12420.267803925793,12420.267803925793,2484.0535607851584,333.1815506269214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5505539999999769,367.44671400000004,40479.22637924879,13223.044424344034,12409.31861361517,12409.31861361517,2437.5447276744085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,448.3636363636364,Cruising
0.5406189999999924,368.0017085,40864.26855142033,13225.580307018621,12411.698441971323,12411.698441971323,2482.3396883942646,332.9516720648045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5404529999999568,368.5517145,40876.82000100243,13229.64254061051,12415.510691957556,12415.510691957556,2483.1021383915113,333.05393808529954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,439.27272727272725,Cruising
0.5504779999999982,369.106725,40484.815015314096,13224.870022053603,12411.031866850304,12411.031866850304,2437.881259559881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089285714285714,0.0,0.0,450.6363636363636,Cruising
0.540629000000024,369.6616365,40863.5126861471,13225.335673816393,12411.468863119999,12411.468863119999,2482.2937726239998,332.94551346670636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5506730000000175,370.21668850000003,40470.478850423555,13220.186934895606,12406.636969671263,12406.636969671263,2437.0179761854265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5404179999999883,370.771847,40879.467375254855,13230.499354203885,12416.314778560569,12416.314778560569,2483.2629557121136,333.07550821772014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,452.90909090909093,Cruising
0.5505459999999971,371.326916,40479.814584067666,13223.236568788147,12409.498933785799,12409.498933785799,2437.5801477079244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,432.45454545454544,Cruising
0.5403969999999845,371.8818945,40881.055964412524,13231.013495634146,12416.797280518198,12416.797280518198,2483.35945610364,333.0884516383421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,443.8181818181818,Cruising
0.5501100000000179,372.436737,40497.35507443834,12997.400519895598,12419.334314954787,12419.334314954787,2661.2859246331686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,445.3333333333333,Cruising
0.5495789999999943,372.9870135,40198.04250162439,13009.95853189455,12209.345699162577,12209.345699162577,2441.8691398325154,327.52343157217047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5496339999999691,373.537035,40194.02002059778,13008.656669711849,12208.123951575735,12208.123951575735,2441.624790315147,327.49065741931923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,450.6363636363636,Cruising
0.5598170000000096,374.0920265,39809.43772697081,13004.249602995042,12203.98808896458,12203.98808896458,2397.211946046614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964285714285714,0.0,0.0,437.0,Cruising
0.5493940000000066,374.646958,40211.57857566653,13014.339435814578,12213.45700899522,12213.45700899522,2442.691401799044,327.6337200624649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036363636363637,0.0,0.0,455.1818181818182,Cruising
0.5595470000000091,375.2019285,39828.6471020301,13010.524585065921,12209.876918292633,12209.876918292633,2398.36868037891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.946428571428571,0.0,0.0,432.45454545454544,Cruising
0.5494669999999928,375.75694450000003,40206.23622528794,13012.610402444721,12211.834377678892,12211.834377678892,2442.3668755357785,327.5901919496573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963636363636363,0.0,0.0,468.8181818181818,Cruising
0.559755999999993,376.312092,39813.776002401544,13005.666754800468,12205.31803142813,12205.31803142813,2397.4731847448115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089285714285714,0.0,0.0,427.90909090909093,Cruising
0.5494469999999865,376.8670995,40207.69974174132,13013.084064523377,12212.27889132194,12212.27889132194,2442.455778264388,327.60211630967945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,452.90909090909093,Cruising
0.5596539999999663,377.42222300000003,39821.032280661515,13008.037108642908,12207.542517341806,12207.542517341806,2397.9101373349977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,425.6363636363636,Cruising
0.5495490000000132,377.97730049999996,40200.23692154743,13010.668748373355,12210.012210011917,12210.012210011917,2442.0024420023833,327.54131114786065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,446.09090909090907,Cruising
0.5496290000000386,378.52729550000004,40194.385667420116,13008.775010051322,12208.23500943278,12208.23500943278,2441.647001886556,327.49363661667667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5594409999999925,379.0822235,39836.19362899805,13012.989752270743,12212.190382900237,12212.190382900237,2398.823110926832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5498249999999985,379.6370405,40180.05729095633,13004.137680171,12203.883053698939,12203.883053698939,2440.776610739788,327.3768926476615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5598730000000387,380.1920465,39805.45588017008,13002.948883049365,12202.76741332325,11984.860852371048,2614.8787314264105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5500480000000039,380.74700800000005,40163.76752574292,12998.865553551599,12198.935365640731,12198.935365640731,2439.7870731281464,327.24416778171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945454545454545,0.0,0.0,448.3636363636364,Cruising
0.560181,381.3021245,39783.56995328295,12995.799571924073,12196.05805980567,12196.05805980567,2395.654261747542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.053571428571429,0.0,0.0,432.45454545454544,Cruising
0.5500729999999976,381.8572525,40161.942142224936,12998.274774439085,12198.380942165912,12198.380942165912,2439.6761884331822,327.2292950208441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,443.8181818181818,Cruising
0.5600459999999998,382.41231300000004,39793.159847583964,12998.93223056678,12198.997939454977,12198.997939454977,2396.2317381072276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089285714285714,0.0,0.0,443.8181818181818,Cruising
0.5500299999999925,382.967353,40165.081904623934,12999.290947766664,12199.334581750254,12199.334581750254,2439.866916350051,327.25487700671323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5502260000000092,383.517482,40150.77440906033,12994.660375918042,12194.988968169238,12194.988968169238,2438.997793633848,327.1383031699647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,441.54545454545456,Cruising
0.559818000000007,384.072507,39809.36661557813,13004.226373571248,12203.966289043787,12203.966289043787,2397.207663919315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178571428571429,0.0,0.0,446.09090909090907,Cruising
0.5500369999999748,384.6274355,40164.57074706067,12999.125513375151,12199.17932793668,12199.17932793668,2439.835865587336,327.250712224829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818181818181818,0.0,0.0,439.27272727272725,Cruising
0.5597690000000171,385.1823405,39812.85137261856,13005.364712943692,12205.034576762542,12205.034576762542,2397.4175061497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178571428571429,0.0,0.0,439.27272727272725,Cruising
0.5500810000000342,385.73726750000003,40161.358054538556,12998.085736463458,12198.203537296475,12198.203537296475,2439.640707459295,327.2245360228563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.836363636363636,0.0,0.0,439.27272727272725,Cruising
0.5505799999999681,386.2876,40477.314831634445,13222.419993462207,12187.148098369698,12408.732609249148,2659.014130553389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071428571428571,0.0,0.0,437.0,Cruising
0.5404139999999984,386.84277699999996,40879.76995414639,13230.597282823948,12416.406680804013,12416.406680804013,2483.2813361608028,333.07797355360987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5503740000000334,387.397765,40492.46512371341,13227.369025425543,12413.377085399356,12413.377085399356,2438.341927489159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5407840000000306,387.952767,40851.80034912044,13221.54501612399,12407.911476670206,12407.911476670206,2481.582295334041,332.85008432200254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036363636363637,0.0,0.0,425.6363636363636,Cruising
0.5404869999999846,388.5029035,40874.24859432443,13228.810313661945,12414.729678975056,12414.729678975056,2482.9459357950113,333.03298691736364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963636363636363,0.0,0.0,452.90909090909093,Cruising
0.5504629999999793,389.05789949999996,40485.91821793806,13225.230396957242,12411.370064836796,12411.370064836796,2437.9476913072276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,423.3636363636364,Cruising
0.5404660000000376,389.612884,40875.83677788883,13229.324323823334,12415.212057741897,12415.212057741897,2483.0424115483797,333.0459270333147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072727272727272,0.0,0.0,450.6363636363636,Cruising
0.5504090000000019,390.16800550000005,40489.89024525384,13226.527909245624,12412.587730215124,12412.587730215124,2438.1868755779706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928571428571429,0.0,0.0,421.09090909090907,Cruising
0.5402809999999931,390.7229205,40889.83325343716,13233.854235111157,12419.463205258162,12419.463205258162,2483.8926410516324,333.1599667580431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,448.3636363636364,Cruising
0.5505580000000236,391.27785,40478.93228324544,13222.94835421461,12409.22845549371,12409.22845549371,2437.5270180434077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5404569999999467,391.8330335,40876.51746577837,13229.544626123272,12415.418802977225,12415.418802977225,2483.083760595445,333.05147310520124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5501960000000281,392.387784,40491.02501653749,12995.368923074022,12417.393074467373,12417.393074467373,2660.869944528723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,441.1666666666667,Cruising
0.5495910000000208,392.9381145,40197.16480073211,13009.67446701225,12209.079115196111,12209.079115196111,2441.8158230392223,327.51628028842026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.181818181818182,0.0,0.0,441.54545454545456,Cruising
0.5496620000000121,393.488183,40191.972521294025,13007.994003587373,12207.502064905073,12207.502064905073,2441.5004129810145,327.47397491548634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818181818181818,0.0,0.0,441.54545454545456,Cruising
0.5597270000000094,394.04323750000003,39815.838792839415,13006.340591037912,12205.950400820195,12205.950400820195,2397.59740016111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089285714285714,0.0,0.0,448.3636363636364,Cruising
0.549748999999963,394.5981935,40185.6119792878,13005.935435990756,12205.570178391325,12205.570178391325,2441.114035678265,327.4221508361309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,425.6363636363636,Cruising
0.5502019999999561,395.14847299999997,41304.829862490165,13231.504065780533,12195.52091777299,12195.52091777299,2439.1041835545984,0.0,1243.17977760905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.732142857142858,0.0,0.0,452.90909090909093,Cruising
0.5403860000000122,395.703265,40881.88813181596,13231.282823759013,12417.050034604612,12417.050034604612,2483.4100069209226,333.09523192680035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.272727272727273,0.0,0.0,441.54545454545456,Cruising
0.5503310000000283,396.2582145,40495.62899418505,13228.402543196049,12414.347002076292,12414.347002076292,2438.5324468364147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821428571428571,0.0,0.0,441.54545454545456,Cruising
0.5400619999999776,396.81293400000004,41706.322607406066,12998.507578760014,12424.499409327593,12198.59942006709,2484.8998818655186,333.29506612205165,1266.5212512637963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.092592592592593,0.0,0.0,441.54545454545456,Cruising
0.5603649999999902,397.36314849999997,39770.50672329712,12991.532304837252,12192.053393770344,12192.053393770344,2394.8676309191746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5499410000000466,397.9183055,40171.582042433874,13001.394695066187,12201.308867677499,12201.308867677499,2440.2617735354997,327.3078384771907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927272727272728,0.0,0.0,437.0,Cruising
0.5599729999999568,398.4732645,39798.347420325124,13000.626815936772,12200.588242648355,12200.588242648355,2396.5441190916413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071428571428571,0.0,0.0,452.90909090909093,Cruising
0.5397800000000075,399.023142,41728.11145281353,13005.298454925902,12204.97239616123,12430.99040349755,2486.19808069951,333.4691911519462,1267.1829263773955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925925925925926,0.0,0.0,437.0,Cruising
0.549630000000036,399.56832299999996,40194.31253752261,13008.751341810912,12208.21279769947,12208.21279769947,2441.642559539894,327.4930407728621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072727272727272,0.0,0.0,457.45454545454544,Cruising
0.5597439999999665,400.123478,39814.62954493721,13005.945575120833,12205.579693574937,12205.579693574937,2397.5245826665055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,437.0,Cruising
0.5495809999999892,400.6786005,40197.89621548131,13009.911186886266,12209.301267693263,12209.301267693263,2441.8602535386526,327.522239669864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,448.3636363636364,Cruising
0.5596090000000231,401.2334485,39824.23442081718,13009.083127683256,12208.524165979672,12208.524165979672,2398.1029611745785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160714285714286,0.0,0.0,432.45454545454544,Cruising
0.5498049999999921,401.7882725,40181.51890215679,13004.610725621089,12204.326988659792,12204.326988659792,2440.865397731958,327.3888014841673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.836363636363636,0.0,0.0,450.6363636363636,Cruising
0.5598150000000146,402.3433135,39809.57995051833,13004.296062091602,12204.031689039812,11768.173414431247,2615.149647651388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.92913730428234,9.089285714285714,0.0,0.0,434.9166666666667,Cruising
0.5503479999999854,402.898396,40141.87386889856,12991.779746633383,12192.285608379021,12192.285608379021,2438.4571216758045,327.06578383132995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,0.0,0.0,455.1818181818182,Cruising
0.559991000000025,403.45356749999996,39797.0681671652,13000.208931928682,12200.196074579226,12200.196074579226,2396.467086078062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089285714285714,0.0,0.0,427.90909090909093,Cruising
0.5399960000000306,404.003564,41711.420084590856,13000.096297008871,12200.090371039096,12426.017970502782,2485.2035941005565,333.33580248740697,1266.6760494521466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907407407407407,0.0,0.0,455.1818181818182,Cruising
0.5497000000000298,404.548741,40189.19410587375,13007.094778969642,12206.658177186895,12206.658177186895,2441.3316354373787,327.451337092942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.181818181818182,0.0,0.0,437.0,Cruising
0.5596249999999827,405.1037925,39823.09582309705,13008.711190529773,12208.175117266403,12208.175117266403,2398.034398034472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821428571428571,0.0,0.0,443.8181818181818,Cruising
0.5496380000000158,405.65884300000005,40193.72750792224,13008.56199898805,12208.035106742633,12208.035106742633,2441.6070213485264,327.4882741003985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.181818181818182,0.0,0.0,434.72727272727275,Cruising
