TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.07003200000002607,463.38140599999997,40981.26570709007,14850.354123823578,12194.425405524362,12194.425405524362,1742.0607722177658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.06278700000001436,463.4552545,45582.68431362138,14493.446095526015,13601.54172041672,13601.54172041672,3886.1547772619206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.06995000000000573,463.529129,40914.93924231259,13009.292351678705,13952.82344531694,12208.720514652323,1744.1029306646176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.06991900000002715,463.5990645,40933.079706501645,13015.060284037909,12214.133497327884,12214.133497327884,3489.752427807967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.06996800000001713,463.669009,40904.413446136794,13005.945575116872,12205.579693571217,13949.233935509963,1743.6542419387454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.06769300000001977,463.74032550000004,42279.11305451323,13443.04433249722,12615.780065882007,12615.780065882007,3604.508590252002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.07000499999998056,463.81142350000005,40997.07163775155,14856.081708453523,12199.128633672412,12199.128633672412,1742.7326619532018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.07006999999998698,463.888853,40844.86941630558,12987.012987015401,13928.92821464509,12187.812187814454,1741.1160268306362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.07030500000001894,463.9590415,40708.34222315951,12943.602873191878,12147.073465610838,12147.073465610838,3470.5924187459536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.0699610000000348,464.0291765,40908.506167701664,13007.246894692005,12206.800931941727,13950.629636504831,1743.8287045631039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.06756899999999177,464.1003935,42356.702037921954,13467.71448445457,12638.93205464198,12638.93205464198,3611.123444183423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.06999300000001085,464.1717235,41004.10041003465,14858.628720012555,12201.220122010309,12201.220122010309,1743.031446001473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.06562600000000884,464.24114699999996,40654.61859628258,11885.53317282624,13013.135037940525,11154.115746806165,1859.0192911343609,2742.8153475752865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.06993800000003603,464.30893100000003,40921.959449777314,13011.524493115778,12210.815293539421,12210.815293539421,3488.804369582692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.07001800000000458,464.37891,40875.20351909242,12996.658002227148,12196.863663628556,13939.272758432635,1742.4090948040794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.06756200000000945,464.450324,42361.09055385571,13469.10985465014,12640.24155590244,12640.24155590244,3611.497587400697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.06997999999998683,464.521709,41011.71763361732,14861.388968279447,12203.486710491008,12203.486710491008,1743.3552443558583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.062406000000009954,464.595388,45860.9749062517,14581.931224559416,13684.581610740373,13684.581610740373,3909.8804602115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.07012200000002622,464.66924900000004,40814.5803028854,12977.38227659878,13918.599013143308,12178.774136500395,1739.8248766429135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.06987799999996014,464.73925099999997,40957.09665419206,13022.696699970222,12221.299979972053,13967.199977110919,1745.8999971388648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.06976200000002564,464.809072,41025.199965582244,13044.35079269037,12241.621513140193,12241.621513140193,3497.606146611484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.07007000000004382,464.881519,40959.04095901534,14842.300556576989,12187.812187804566,12187.812187804566,1741.1160268292238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.06281799999999294,464.955357,45560.18975453408,14486.293737465414,13594.829507467542,13594.829507467542,3884.2370021335832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.07002699999998185,465.0291955,40869.95016209093,12994.987647625,13937.481257232967,12195.296100078845,1742.1851571541208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.0699989999999957,465.0992105,40886.298375693594,13000.185716939612,12200.174288204866,12200.174288204866,3485.7640823442475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.714285714285715,0.0,0.0,7028.0,Cruising
0.06997599999999693,465.1692,40899.737052705575,13004.4586715451,12204.184291757709,13947.63919058024,1743.45489882253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.142857142857142,0.0,0.0,7053.0,Cruising
0.059976000000006024,465.236778,44617.84713885106,15172.735760969532,12204.881952779886,12204.881952779886,2034.146992129981,3001.2004801917756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571428571428573,0.0,0.0,7028.0,Cruising
0.06230399999998326,465.30535299999997,45936.055469966115,14605.803800722979,13706.985105293872,13706.985105293872,3916.2814586553923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.142857142857142,0.0,0.0,7040.5,Cruising
0.07001400000001468,465.378966,40877.538777950125,12997.400519893297,13940.069129028414,12197.560487899862,1742.5086411285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.714285714285715,0.0,0.0,7053.0,Cruising
0.07023800000001756,465.449092,40747.17389446289,12955.949770776111,12158.660554112965,12158.660554112965,3473.903015460847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.0700769999999693,465.5192515,40840.78941737308,12985.715712721701,12186.594745784982,13927.536852325693,1740.9421065407116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.06743299999999408,465.5904495,42442.12774161391,13494.87639583112,12664.422463779974,12664.422463779974,3618.4064182228494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.0700130000000172,465.6617825,40992.38712809471,14854.384185790417,12197.73470640867,12197.73470640867,1742.5335294869528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.07002999999997428,465.739262,40868.19934315367,12994.430958165562,13936.884192494052,12194.773668432295,1742.1105240617565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.06967100000002802,465.80911549999996,41078.78457319185,13061.388526067289,12257.610770616993,12257.610770616993,3502.17450589057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.07001000000002477,465.878957,40879.87430365644,12998.143122406484,12198.257391796855,13940.865590624977,1742.608198828122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.06773800000001984,465.95039499999996,42251.02601197499,13434.113791368707,12607.399096515248,12607.399096515248,3602.1140275757853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.07010599999995293,466.02185099999997,40938.00815910089,14834.67891479614,12181.553647342216,12181.553647342216,1740.2219496203165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.0625440000000026,466.095526,45759.78511127976,14549.756971091747,13654.387311332255,13654.387311332255,3901.253517523501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.07000599999997803,466.16925200000003,40882.21009629029,12998.885809791811,13941.66214324924,12198.954375343084,1742.707767906155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.05996700000002875,466.2342405,44491.13679188088,13007.15393465783,12206.71369252504,14241.165974612548,2034.4522820875068,3001.6509079979605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.06736000000000786,466.300334,42488.123515434476,13509.50118764688,12678.147268407072,12678.147268407072,3622.3277909734493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.07001699999995026,466.3715665,40990.04527474812,14853.53556994357,12197.037862242123,12197.037862242123,1742.4339803203031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.06280799999996134,466.44541100000004,45567.4436377812,14488.60017833015,13596.994013509835,13596.994013509835,3884.8554324313814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.07005800000001727,466.5193,40851.86559706664,12989.237488934536,13931.31405406605,12189.899797307795,1741.4142567582562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.06997599999999693,466.589318,40899.737052705575,13004.4586715451,12204.184291757709,13947.63919058024,1743.45489882253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.0699830000000361,466.6592985,40895.64608545681,13003.157909771382,12202.963576862374,12202.963576862374,3486.5610219606783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.06990799999999808,466.731898,41053.956628713146,14876.695084969224,12216.055387080498,12216.055387080498,1745.1507695829282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.06227999999998701,466.805454,45953.75722544311,14611.432241493092,13712.267180478133,13712.267180478133,3917.790622993752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.07005100000003495,466.8790315,40855.94780943273,12990.535467010408,13932.706171211163,12191.117899809768,1741.5882714013953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.07024699999999484,466.9491815,40741.95339303045,12954.289862913247,12157.102794426277,12157.102794426277,3473.457941264651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.07006699999999455,467.0193395,40846.61823683364,12987.56904106171,12188.334023150219,13929.524597885966,1741.1905747357457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.0674539999999979,467.090598,42428.91451952574,13490.675126753466,12660.479734337867,12660.479734337867,3617.2799240965337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.07013000000000602,467.161919,40923.99828888854,14829.602167402121,12177.384856693665,12177.384856693665,1739.626408099095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.0600029999999947,467.23431949999997,44464.44344449837,12999.350032499524,14232.621702249478,12199.390030499553,2033.2316717499255,2999.85000749989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.06975099999999657,467.2991985,41031.66979685081,13046.407936804415,12243.552063770298,12243.552063770298,3498.1577325057992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.07001800000000458,467.369084,40875.20351909242,12996.658002227148,12196.863663628556,13939.272758432635,1742.4090948040794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.06773700000002236,467.4405015,42251.649763040215,13434.312118926135,12607.58521929991,12607.58521929991,3602.1672055142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.07001900000000205,467.5118825,40988.87444836282,14853.111298361438,12196.689470000641,12196.689470000641,1742.3842100000918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.07001500000001215,467.5893825,40876.95493822043,12997.214882522918,13939.870027848756,12197.386274367662,1742.4837534810945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.06994800000001078,467.659366,40916.10910961799,13009.664322065817,12209.069594554074,12209.069594554074,3488.305598444021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.06988999999998668,467.729286,40950.06438690149,13020.46072399733,12219.20160252057,13964.801831452081,1745.6002289315102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.06719400000002906,467.80050700000004,42593.088668612705,13542.875852004738,12709.468107265986,12709.468107265986,3631.276602075996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.06993199999999433,467.871666,41039.86729966586,14871.589544129787,12211.862952583499,12211.862952583499,1744.5518503690712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.06278600000001688,467.94552,45583.41031438904,14493.676934344525,13601.758353769477,13601.758353769477,3886.216672505565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.07011199999999462,468.019435,40820.40164308848,12979.233226838056,13920.584208125212,12180.51118210956,1740.0730260156515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.06990100000001576,468.0894435,40943.62026293408,13018.411753763106,12217.2787227623,13962.604254585485,1745.3255318231857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.0700029999999856,468.15939649999996,40883.962115917726,12999.442881022058,12199.477165266855,12199.477165266855,3485.5649043619583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.0599730000000136,468.2269415,44620.079035555886,15173.494739295911,12205.492471609457,12205.492471609457,2034.248745268243,3001.3506077728175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.06230700000003253,468.2955895,45933.84370935056,14605.100550492318,13706.325132000484,13706.325132000484,3916.092894857281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.0699849999999742,468.3691415,40894.47738802679,13002.786311357226,13945.845538334783,12202.614846042934,1743.2306922918478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.07024100000000999,468.4392695,40745.43357867332,12955.396420891937,12158.141256529356,13895.018578890693,1736.8773223613366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.07001199999996288,468.50939700000004,40878.70650747754,12997.771810553655,12197.908929904199,12197.908929904199,3485.1168371154854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.07007099999998445,468.5819825,40958.45642278028,14842.088738568464,12187.63825263218,12187.63825263218,1741.0911789474544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.06256400000000895,468.655704,45745.156959267166,14545.105811646792,13650.022377083913,13650.022377083913,3900.0063934525465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.06997000000001208,468.729438,40903.2442475276,13005.573817348048,13948.835215089775,12205.230813203552,1743.604401886222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.06973099999999022,468.7992895,41043.43835597369,13050.14986161288,12247.063716282855,12247.063716282855,3499.1610617951014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7053.0,Cruising
0.07003800000001092,468.86917500000004,40863.53122589956,12992.94668608267,12193.380736169891,13935.292269908447,1741.9115337385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.571428571428573,0.0,0.0,7053.0,Cruising
0.06770399999999199,468.94057799999996,42272.24388515211,13440.860215055352,12613.73035566733,12613.73035566733,3603.922958762095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571428571428573,0.0,0.0,7040.5,Cruising
0.06986599999999044,469.01204800000005,41078.63624653469,14885.638221740795,12223.399078237153,12223.399078237153,1746.1998683195932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.0700469999999882,469.0894895,40858.280868566566,12991.27728525352,13933.501791656521,12191.814067699457,1741.6877239570651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.428571428571427,0.0,0.0,7053.0,Cruising
0.06993300000004865,469.1594805,40924.885247279664,13012.454778135743,12211.688330250467,12211.688330250467,3489.0538086429906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.857142857142858,0.0,0.0,7040.5,Cruising
0.06004400000000487,469.22447,44434.081673435874,12990.473652653665,12191.05988941344,14222.90320431568,2031.84331490224,2997.801612150846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.333333333333332,0.0,0.0,7028.0,Cruising
0.06749500000000808,469.2907115,42403.14097340036,13482.4801837157,12652.78909548704,12652.78909548704,3615.082598710583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.0700809999999592,469.3617625,40952.611977592656,14839.970890834968,12185.899173820253,12185.899173820253,1740.842739117179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.07032500000002528,469.4393745,40696.765019537444,12939.921791676827,13878.42161393031,12143.618912189022,1734.8027017412887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.06971900000002051,469.5093975,41050.50273238512,13052.396046984784,12249.171674862644,12249.171674862644,3499.763335675041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.07020599999998467,469.579361,40765.74651740058,12961.855112101512,12164.20248981834,13901.945702649533,1737.7432128311916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.0674640000000295,469.650746,42422.6254001949,13488.675441711166,12658.603106836632,12658.603106836632,3616.7437448104665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.07000099999999065,469.7220175,40999.414294086986,14856.930615278909,12199.825716777103,12199.825716777103,1742.8322452538719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.06235900000001493,469.7955475,45895.54033899381,14592.921631196494,13694.895684661324,13694.895684661324,3912.827338474664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.06999700000000075,469.86923349999995,40887.46660571123,13000.557166735578,13943.454719487829,12200.522879551849,1742.9318399359786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.07037500000001273,469.9394205,40667.85079928216,12930.728241560715,12134.991119003133,13868.561278860723,1733.5701598575904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.0699170000000322,470.0095675,40934.25061142042,13015.43258434402,12214.482886845926,12214.482886845926,3489.8522533845503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.07002299999999195,470.0820485,40986.53299630593,14852.262827929673,12195.99274524225,12195.99274524225,1742.28467789175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.06236999999998716,470.155864,45887.44588745534,14590.347923684261,13692.480359149846,13692.480359149846,3912.137245471384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.05999600000001237,470.224518,44469.63130874475,13000.866724445616,14234.282285482763,12200.813387556655,2033.468897926109,3000.2000133336037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.06974900000000162,470.2893925,41032.84634905065,13046.782032717012,12243.903138395966,13993.032158166818,1749.1290197708522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.06980599999997139,470.359356,40999.34103087375,13036.128699544064,12233.905394956737,12233.905394956737,3495.4015414162104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.07019600000000992,470.431939,40885.52054247528,14815.659011907417,12165.935380931667,12165.935380931667,1737.990768704524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.06260499999996227,470.5058305,45715.1984666037,14535.580225230387,13641.082980600824,13641.082980600824,3897.4522801716644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.06970300000000407,470.5794325,41059.925684688365,13055.392163894623,14002.266760396871,12251.983415347262,1750.283345049609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.07001100000002225,470.6492905,40879.2903972103,12997.957463822982,12198.083158356952,12198.083158356952,3485.166616673415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.0699950000000058,470.71929350000005,40888.63490248965,13000.928637758761,12200.871490819762,13943.853132365442,1742.9816415456803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.0676599999999894,470.79067999999995,42299.73396394397,13449.600945908109,12621.933195390686,12621.933195390686,3606.266627254482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.07008400000000847,470.86183500000004,40950.858969231966,14839.335654355835,12185.377546942194,12185.377546942194,1740.768220991742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.07027699999997594,470.93942549999997,40724.56137855884,12948.759907228703,13887.900735665069,12151.913143706935,1735.9875919581336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.06997599999999693,471.009554,40899.737052705575,13004.4586715451,12204.184291757709,12204.184291757709,3486.90979764506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.0700230000000488,471.0795545,40872.28482067329,12995.729974427915,12195.99274523235,13938.277423122687,1742.2846778903358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.06734199999999646,471.150898,42499.48026491863,13513.112173681326,12681.536039916322,12681.536039916322,3623.296011404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.05994799999996303,471.217128,44638.68686197455,15179.822512853827,12210.582504845055,12210.582504845055,2035.0970841408428,3002.602255289768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
0.06972799999999779,471.28944,41045.20422212154,13050.711335475402,13997.246443323069,12247.590637907684,1749.6558054153836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7028.0,Cruising
