TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.06001300000000498,59.6937185,44457.03430922931,12997.183943477834,14230.25011247445,12197.357239263814,2032.8928732106356,2999.3501408025772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.833333333333332,0.0,0.0,9050.0,Cruising
0.06974199999999797,59.758596999999995,41036.96481316973,13048.091537381011,12245.132058157564,13994.43663789436,1749.304579736795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9075.0,Cruising
0.06453600000000392,59.831294,44347.34101896346,14100.656997643868,13232.924259327323,13232.924259327323,3780.835502664949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9112.5,Cruising
0.07017600000000357,59.90403,40897.17282261534,14819.881440947718,12169.402644778223,12169.402644778223,1738.4860921111747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.375,0.0,0.0,9150.0,Cruising
0.06561400000000361,59.976355999999996,43618.739903067064,13868.991373791414,13015.514981558097,13015.514981558097,3718.7185661594563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9212.5,Cruising
0.07005499999999643,60.0487575,40853.615016774624,12989.793733495773,13931.910641639422,12190.421811434495,1741.4888302049278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857142857142858,0.0,0.0,9250.0,Cruising
0.07006299999999754,60.1188185,40848.950230508264,12988.310520531977,12189.029873114625,13930.319854988142,1741.2899818735177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.428571428571427,0.0,0.0,9275.0,Cruising
0.06990799999999808,60.188805,40939.52051267492,13017.108199348071,12216.055387080498,12216.055387080498,3490.3015391658564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9337.5,Cruising
0.06976199999999722,60.26406,41139.87557696331,14907.829477366497,12241.62151314518,12241.62151314518,1748.8030733064543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9375.0,Cruising
0.06556100000000242,60.3363955,43654.001616813264,13880.203169566761,13026.036820670344,13026.036820670344,3721.7248059058124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9412.5,Cruising
0.07007500000000277,60.4087885,40841.955048161064,12986.086336067983,13927.93435604654,12186.942561540724,1740.9917945058176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.285714285714285,0.0,0.0,9450.0,Cruising
0.0699549999999931,60.4788055,40912.014866704056,13008.362518763342,12207.84790222406,12207.84790222406,3487.956543492589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9512.5,Cruising
0.06997899999999646,60.548773499999996,40897.9836808206,13003.901170351763,12203.661098330116,13947.041255234419,1743.3801569043023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9550.0,Cruising
0.06474999999999653,60.621554,44200.77220077457,14054.054054054806,13189.189189189896,13189.189189189896,3768.3397683399703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9587.5,Cruising
0.060233000000003756,60.689119500000004,44427.47331196907,15107.997277239108,12152.806601031898,12152.806601031898,2025.4677668386498,2988.395065827516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9625.0,Cruising
0.06970900000000313,60.7586565,41056.39157067052,13054.268458878469,14001.061555896027,12250.928861409024,1750.1326944870034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9650.0,Cruising
0.07009599999999949,60.828559999999996,40829.719242182444,12982.195845697423,12183.291485962198,12183.291485962198,3480.940424560628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.428571428571427,0.0,0.0,9687.5,Cruising
0.0701660000000004,60.898692,40788.986118632725,12969.244363366799,12171.137017928842,13909.870877632964,1738.7338597041205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857142857142858,0.0,0.0,9750.0,Cruising
0.06458099999999689,60.971498499999996,44316.43981976336,14090.831668757743,13223.703566064958,13223.703566064958,3778.2010188757026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9787.5,Cruising
0.07001300000000299,61.0442215,40992.38712810303,14854.384185793433,12197.734706411145,12197.734706411145,1742.5335294873066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9825.0,Cruising
0.06994999999999862,61.118821999999994,40914.939242316745,13009.292351680027,13952.82344531836,12208.720514653563,1744.102930664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9850.0,Cruising
0.07003100000000018,61.1888145,40867.61577015882,12994.245405606056,12194.599534491837,12194.599534491837,3484.1712955690964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9887.5,Cruising
0.06976199999999722,61.258713,41025.19996559896,13044.350792695685,12241.62151314518,13990.424586451634,1748.8030733064543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9925.0,Cruising
0.06455400000000111,61.331359,44334.97536945737,14096.72522229427,13229.234439383854,13229.234439383854,3779.7812683953866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9962.5,Cruising
0.07015100000000274,61.4041605,40911.74751607088,14825.16286296645,12173.739504782065,12173.739504782065,1739.105643540295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.625,0.0,0.0,10000.0,Cruising
0.06544600000000145,61.476539,43730.70928704484,13904.59309965437,13048.925831983332,13048.925831983332,3728.264523423809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571428571428573,0.0,0.0,10000.0,Cruising
0.060853999999999075,61.544251,54129.55598646022,12817.563348342128,14033.58858908228,14033.58858908228,2004.798369868897,0.0,11240.017090084635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.166666666666668,0.0,0.0,10000.0,Cruising
0.07003999999999877,61.614282,40976.58480868147,14848.657909766109,12193.03255282717,12193.03255282717,1741.8617932610243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.375,0.0,0.0,10000.0,Cruising
0.05542499999999961,61.6815445,48137.12223725789,14073.071718538664,13207.03653585936,13207.03653585936,4402.345511953121,3247.631935047384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.333333333333332,0.0,0.0,10000.0,Cruising
0.06983199999999812,61.748734,40984.07606827926,13031.275060144697,13976.40050406728,12229.35044105887,1747.05006300841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.714285714285715,0.0,0.0,10000.0,Cruising
0.06991399999999715,61.818607,40936.007094431974,13015.991074749509,12215.007008611077,13960.00800984123,1745.0010012301539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,10000.0,Cruising
0.0698939999999979,61.888761,40947.72083440761,13019.715569291031,12218.502303488505,12218.502303488505,3491.0006581395733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.714285714285715,0.0,0.0,10000.0,Cruising
0.06987999999999772,61.964047,41070.40641099161,14882.65598168337,12220.950200343845,12220.950200343845,1745.8500286205492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.625,0.0,0.0,10000.0,Cruising
0.06561500000000109,62.036358500000006,43618.07513525798,13868.780004571896,13015.316619675163,13015.316619675163,3718.661891335761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,10000.0,Cruising
0.06991199999999509,62.108709000000005,40937.178166841186,13016.36342831079,13960.407369265198,12215.356448107048,1745.0509211581498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.714285714285715,0.0,0.0,10000.0,Cruising
0.06998999999999711,62.178661000000005,40891.55593656405,13001.857408201708,12201.743106158527,12201.743106158527,3486.2123160452934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571428571428573,0.0,0.0,10000.0,Cruising
0.07002400000000364,62.248669,40871.70113103866,12995.544384781684,12195.818576487427,13938.078373128488,1742.259796641061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285714285714285,0.0,0.0,10000.0,Cruising
0.06479299999999455,62.3214185,44171.438272656625,14044.72705384959,13180.436158228078,13180.436158228078,3765.8389023508794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571428571428573,0.0,0.0,10000.0,Cruising
0.07022500000000065,62.394208500000005,40868.63652545352,14809.540761836815,12160.911356354462,12160.911356354462,1737.2730509077803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.625,0.0,0.0,10000.0,Cruising
0.06998800000000216,62.468773,40892.72446705023,13002.22895353449,13945.247756757872,12202.091787163137,1743.155969594734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,10000.0,Cruising
0.06995500000000021,62.5387465,40912.0148666999,13008.362518762022,12207.84790222282,12207.84790222282,3487.9565434922347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.714285714285715,0.0,0.0,10000.0,Cruising
0.06995799999999974,62.608704,40910.260441979626,13007.804682809734,12207.324394636827,13951.227879584945,1743.9034849481181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285714285714285,0.0,0.0,10000.0,Cruising
0.054594000000001586,62.676585,48869.83917646486,14287.284316957492,13408.066820529339,13408.066820529339,4469.355606843113,3297.065611605575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,10000.0,Cruising
0.06996900000000039,62.7440875,41018.165187439925,14863.725364089729,12205.405250896758,12205.405250896758,1743.6293215566795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.125,0.0,0.0,10000.0,Cruising
0.06996499999999628,62.8186435,40906.16736940116,13006.503251626504,13949.832058887328,12206.103051526412,1743.729007360916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,10000.0,Cruising
0.07014099999999956,62.888697500000006,40803.524329564985,12973.866925193619,12175.475114412473,12175.475114412473,3478.707175546421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285714285714285,0.0,0.0,10000.0,Cruising
0.07010499999999809,62.9588215,40824.47756936136,12980.529206191068,12181.727408887004,13921.974181585147,1740.2467726981433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285714285714285,0.0,0.0,10000.0,Cruising
0.06462799999999902,63.031501,44284.21117781834,14080.584266881442,13214.086773534891,13214.086773534891,3775.453363867112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428571428571427,0.0,0.0,10000.0,Cruising
0.06985999999999848,63.104265999999996,41082.16432865821,14886.91669052423,12224.448897795857,12224.448897795857,1746.3498425422654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.625,0.0,0.0,10000.0,Cruising
0.06539799999999474,63.176446999999996,43762.80620202805,13914.798617695851,13058.503318145336,13058.503318145336,3731.0009480415247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,10000.0,Cruising
0.06985300000000194,63.248714500000006,40971.75497115257,13027.357450645995,13972.198760253288,12225.673915221627,1746.524845031661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.857142857142858,0.0,0.0,10000.0,Cruising
0.06998999999999711,63.318636999999995,40891.55593656405,13001.857408201708,12201.743106158527,13944.849264181174,1743.1061580226467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571428571428573,0.0,0.0,10000.0,Cruising
0.0700390000000013,63.3889015,40862.94778623263,12992.761175916035,12193.20664201351,12193.20664201351,3483.773326289574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,10000.0,Cruising
0.07004500000000036,63.464237499999996,40973.659790134705,14847.597972731739,12192.162181454716,12192.162181454716,1741.737454493531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.625,0.0,0.0,10000.0,Cruising
0.06550000000000011,63.536511,43694.65648854954,13893.129770992342,13038.167938931276,13038.167938931276,3725.19083969465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.714285714285715,0.0,0.0,10000.0,Cruising
0.0695090000000036,63.6088225,41174.52416233656,13091.829834984721,14041.34716367592,12286.17876821643,1755.16839545949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285714285714285,0.0,0.0,10000.0,Cruising
0.0599990000000048,63.6737945,44467.40779012628,13000.216670276799,12200.203336721303,14233.570559508187,2033.3672227868838,3000.0500008331073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,10000.0,Cruising
0.06971499999999509,63.7388115,41052.85806498174,13053.144947286297,12249.874488991754,12249.874488991754,3499.96413971193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.714285714285715,0.0,0.0,10000.0,Cruising
0.06998400000000515,63.814121,41009.37357109895,14860.539551896481,12202.78920896115,12202.78920896115,1743.2556012801642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,10000.0,Cruising
0.06567100000000181,63.8865165,43580.88044951228,13856.953602046184,13004.217995766418,13004.217995766418,3715.4908559332625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.714285714285715,0.0,0.0,10000.0,Cruising
0.06994000000000256,63.958812,40920.7892479253,13011.152416356403,13954.818415784448,12210.466113811393,1744.352301973056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285714285714285,0.0,0.0,10000.0,Cruising
0.07012700000000649,64.0288465,40811.67025539001,12976.456999442666,12177.905799476963,12177.905799476963,3479.401656993418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428571428571427,0.0,0.0,10000.0,Cruising
0.06996999999999787,64.098896,40903.244247535906,13005.573817350689,12205.230813206032,13948.835215092608,1743.604401886576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.714285714285715,0.0,0.0,10000.0,Cruising
0.06472099999999159,64.1716375,44220.57755597676,14060.351354276328,13195.09896324394,13195.09896324394,3770.028275212554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428571428571427,0.0,0.0,10000.0,Cruising
0.06996200000000385,64.244169,41022.26923186647,14865.212543951613,12206.626454360267,12206.626454360267,1743.8037791943239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,10000.0,Cruising
0.07009100000000501,64.3187375,40832.63186428779,12983.121941475152,13924.754961406317,12184.160591230528,1740.5943701757897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428571428571427,0.0,0.0,10000.0,Cruising
0.06999599999998907,64.38878199999999,40888.050745763285,13000.742899596293,12200.697182698059,12200.697182698059,3485.9134807708742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285714285714285,0.0,0.0,10000.0,Cruising
0.07007299999999361,64.45881750000001,40843.12074551198,12986.456980578581,12187.290397158362,13928.331882466699,1741.0414853083373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.714285714285715,0.0,0.0,10000.0,Cruising
0.06444999999999368,64.531671,44406.51667960094,14119.472459272138,13250.581846393852,13250.581846393852,3785.8805275411005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571428571428573,0.0,0.0,10000.0,Cruising
0.06993300000000602,64.60426050000001,41039.28045414544,14871.376889307057,12211.688330257912,12211.688330257912,1744.5269043225587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.375,0.0,0.0,10000.0,Cruising
0.05995099999999809,64.6737675,44503.010792148336,13010.625344031374,14244.966722824094,12209.971476706365,2034.9952461177277,3002.4520024687786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,10000.0,Cruising
0.06999100000000169,64.7387405,40890.97169635997,13001.671643496707,12201.56877312768,12201.56877312768,3486.162506607908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,10000.0,Cruising
0.07003699999999924,64.80875549999999,40864.11468223983,12993.13220155075,12193.554835301473,13935.491240344541,1741.9364050430677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.714285714285715,0.0,0.0,10000.0,Cruising
0.06481399999999837,64.88157799999999,44157.12654673484,14040.176505076417,13176.16564322556,13176.16564322556,3764.618755207303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571428571428573,0.0,0.0,10000.0,Cruising
0.0699290000000019,64.9542785,41041.62793690631,14872.227545081034,12212.386849518465,12212.386849518465,1744.626692788352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.125,0.0,0.0,10000.0,Cruising
0.06536699999999485,65.02658550000001,43783.5605121885,13921.397647131913,13064.696253462256,13064.696253462256,3732.7703581320734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571428571428573,0.0,0.0,10000.0,Cruising
0.07002200000000869,65.09882999999999,40872.86852702929,12995.915569390863,13938.476478819213,12196.16691896681,1742.3095598524017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285714285714285,0.0,0.0,10000.0,Cruising
0.0700559999999939,65.16887,40853.03186022966,12989.60831335045,12190.247801759655,13931.711773439605,1741.4639716799506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571428571428573,0.0,0.0,10000.0,Cruising
0.06964000000000681,65.23894200000001,41097.07064904825,13067.20275703491,12263.067202755838,12263.067202755838,3503.733486501668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.714285714285715,0.0,0.0,10000.0,Cruising
0.06999999999999318,65.314267,41000.000000003995,14857.142857144305,12200.00000000119,12200.00000000119,1742.8571428573127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.375,0.0,0.0,10000.0,Cruising
0.06549799999999095,65.386522,43695.99071727985,13893.554001650824,13038.566063087697,13038.566063087697,3725.3045894536276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285714285714285,0.0,0.0,10000.0,Cruising
0.06998099999999852,65.4588425,40896.814849745795,13003.529529443982,13946.642660150908,12203.312327632044,1743.3303325188635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285714285714285,0.0,0.0,10000.0,Cruising
0.06995200000000068,65.528811,40913.76944190262,13008.92040256163,12208.371454711683,12208.371454711683,3488.106129917624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428571428571427,0.0,0.0,10000.0,Cruising
0.07006099999999549,65.59881949999999,40850.11632720321,12988.681292017793,12189.37782789362,13930.71751759271,1741.3396896990887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.714285714285715,0.0,0.0,10000.0,Cruising
0.06340900000000715,65.6709855,42202.21104259171,14351.275055589858,11544.102572188765,11544.102572188765,1924.0170953647942,2838.7137472595323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428571428571427,0.0,0.0,10000.0,Cruising
0.06545099999999593,65.7365085,43727.36856580003,13903.530885701619,13047.928985043058,13047.928985043058,3727.979710012302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285714285714285,0.0,0.0,10000.0,Cruising
0.07000200000000234,65.80879200000001,40884.546155822754,12999.628582040079,13942.458786891337,12199.65143852992,1742.807348361417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.714285714285715,0.0,0.0,10000.0,Cruising
0.07007600000000025,65.878832,40841.37222444189,12985.90102174777,12186.768651178676,12186.768651178676,3481.933900336765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571428571428573,0.0,0.0,10000.0,Cruising
0.06998699999999758,65.9488655,40893.30875734206,13002.414734165366,12202.266135139806,13945.447011588349,1743.1808764485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285714285714285,0.0,0.0,10000.0,Cruising
0.06479000000000212,66.02168800000001,44173.483562276684,14045.377373050937,13181.046457786264,13181.046457786264,3766.013273653218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571428571428573,0.0,0.0,10000.0,Cruising
0.07000299999999982,66.09431649999999,40998.24293244586,14856.506149736479,12199.477165264378,12199.477165264378,1742.7824521806253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.125,0.0,0.0,10000.0,Cruising
0.0700080000000014,66.16889,40881.04216660871,12998.51445549054,13941.263855559086,12198.6058736142,1742.6579819448857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571428571428573,0.0,0.0,10000.0,Cruising
0.0699340000000035,66.23886200000001,40924.300054334904,13012.26871049782,12211.513712928723,12211.513712928723,3489.0039179796354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.714285714285715,0.0,0.0,10000.0,Cruising
0.06999499999999159,66.3088275,40888.63490249795,13000.928637761403,12200.87149082224,13943.853132368273,1742.981641546034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285714285714285,0.0,0.0,10000.0,Cruising
0.06464499999999873,66.3816535,44272.56555031412,14076.88142934516,13210.611802923919,13210.611802923919,3774.46051512112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428571428571427,0.0,0.0,10000.0,Cruising
0.0699639999999988,66.454371,41021.096563947875,14864.787605054282,12206.277514150343,12206.277514150343,1743.753930592906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.625,0.0,0.0,10000.0,Cruising
0.06545400000000257,66.52665400000001,43725.36437803477,13902.893635224193,13047.330949979627,13047.330949979627,3727.808842851322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,10000.0,Cruising
0.06997499999999945,66.5989265,40900.32154340868,13004.644515898637,13947.838513755021,12204.358699535644,1743.4798142193777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.857142857142858,0.0,0.0,10000.0,Cruising
0.06902800000000298,66.668429,39665.063452510316,13183.056151126511,10604.3924204666,12371.791157211033,1767.3987367444333,1738.4249869617377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571428571428573,0.0,0.0,10000.0,Cruising
0.060280000000005884,66.733796,46317.186463167345,12939.615129394888,14167.219641670814,14167.219641670814,4047.777040477375,995.355009953453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,10000.0,Cruising
0.07010100000000818,66.8043295,40940.92808946613,14835.737008029537,12182.422504670409,12182.422504670409,1740.3460720957726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.625,0.0,0.0,10000.0,Cruising
0.06546999999999059,66.87661299999999,43714.678478698814,13899.495952346582,13044.1423552791,13044.1423552791,3726.8978157940287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571428571428573,0.0,0.0,10000.0,Cruising
0.06993900000000508,66.9488935,40921.37434049375,13011.338452078724,13955.017944207511,12210.640701181572,1744.377243025939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285714285714285,0.0,0.0,10000.0,Cruising
0.07009399999999744,67.018911,40830.88424116336,12982.566268154667,12183.639113191304,13924.158986504348,1740.5198733130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571428571428573,0.0,0.0,10000.0,Cruising
0.06984099999999671,67.0890145,40978.7946907996,13029.59579616619,12227.774516402116,12227.774516402116,3493.649861829176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.714285714285715,0.0,0.0,10000.0,Cruising
0.07002599999999859,67.164387,40984.777082798646,14851.62653871449,12195.470253905938,12195.470253905938,1742.2100362722767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,10000.0,Cruising
0.06541100000001165,67.2366155,43754.10863615432,13912.033144269892,13055.908027699437,13055.908027699437,3730.259436485553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.714285714285715,0.0,0.0,10000.0,Cruising
0.07005700000000559,67.3089075,40852.44872032447,12989.422898495903,13931.512910914287,12190.073797050001,1741.439113864286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285714285714285,0.0,0.0,10000.0,Cruising
