TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.7903710000000501,553.7837145,40244.39155788608,13158.377521441627,12194.273322274463,12194.273322274463,2469.726242485967,227.74114940956662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3002.9375,Cruising
0.80003099999999,554.5836815,39990.950350674415,12999.49626951972,12352.021359172488,12199.527268318507,2439.9054536637013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0625,0.0,0.0,3010.75,Cruising
0.7902269999999589,555.3788115,40241.60146388526,12996.265630003194,12196.495437387612,12350.881455582392,2470.1762911164783,227.7826497955769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3009.1875,Cruising
0.7901809999999614,556.1738654999999,40254.06837167883,13161.541469613301,12197.205450397403,12197.205450397403,2470.320091219727,227.79591005099945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9375,0.0,0.0,3004.5,Cruising
0.7901500000000397,556.969116,40245.523001959635,12997.532114154888,12352.085047142327,12352.085047142327,2316.0159463391865,227.80484718090358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.063291139240505,0.0,0.0,2993.6666666666665,Cruising
0.7946540000000368,557.761519,40027.48365955312,13087.456930940407,12128.549028884965,12128.549028884965,2456.414993191892,226.51367765089165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3001.375,Cruising
0.7998249999999416,558.5640834999999,40001.25027350025,13002.84437220737,12355.202700591657,12202.669333917685,2440.533866783537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9875,0.0,0.0,3004.5,Cruising
0.790251000000012,559.3591225,40240.379322518434,12995.870932146678,12196.125028629958,12350.506358106288,2470.1012716212576,227.77573201425528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.949367088607595,0.0,0.0,3001.375,Cruising
0.7897560000000112,560.1540110000001,40275.73073202299,13168.624233307315,12203.769265443838,12203.769265443838,2471.649471482296,227.91849634570355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3007.625,Cruising
0.7901000000000522,560.949104,40248.069864571444,12998.354638652476,12352.866725730104,12198.455891658477,2470.573345146021,227.81926338436668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.063291139240505,0.0,0.0,3001.375,Cruising
0.7902400000000398,561.739275,40240.93946142741,12996.051832354073,12196.294796516899,12350.678274953822,2470.1356549907646,227.77890261185328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2993.5625,Cruising
0.7997330000000602,562.5392505,40015.855291700595,13166.894451022037,12204.073109399344,12204.073109399344,2440.814621879869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2992.0,Cruising
0.7903589999999667,563.3393435,40234.88060489137,12994.095088435044,12348.818701375465,12194.458467608272,2469.763740275093,227.7446071974983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2992.0,Cruising
0.7897679999999809,564.1294089999999,40264.98921202273,13003.81884300231,12203.583837279091,12358.059582054775,2471.611916410955,227.91503327560036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2992.0,Cruising
0.790253000000007,564.9243055,40250.40082100254,13160.342320750327,12196.094162249197,12196.094162249197,2470.095020202369,227.77515555144797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2979.5,Cruising
0.7900480000000698,565.719611,40250.71894365556,12999.210174570522,12353.679776417557,12353.679776417557,2316.314958078292,227.83425817163527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2990.3333333333335,Cruising
0.8000459999999521,566.5146589999999,39990.200563469996,12999.252542979557,12199.298540334661,12199.298540334661,2592.3509398211154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2992.0,Cruising
0.7953849999998965,567.3170245,39990.69632945572,13075.42888035524,12270.78710310261,12117.402264313827,2300.7725818317394,226.30549985230223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2992.0,Cruising
0.7897870000000466,568.1096124999999,40264.0205523744,13003.506008581293,12203.290254207059,12357.762282741325,2471.552456548265,227.9095502964589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3004.5,Cruising
0.7900570000000471,568.9044445,40260.386275924524,13163.607182772104,12199.11981034207,12199.11981034207,2470.7078096895334,227.83166277874795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9375,0.0,0.0,3010.75,Cruising
0.7903039999999919,569.6997060000001,40237.680689962755,12994.999392638914,12349.678098554607,12195.307122322674,2469.9356197109214,227.76045673563823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.7998599999999669,570.49479,39999.49991248634,13002.275398195221,12202.1353736909,12354.662065862036,2440.42707473818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3004.5,Cruising
0.7901050000000396,571.2947415,40257.94040032452,13162.807474955202,12198.378696501752,12198.378696501752,2470.557710683899,227.81782168191694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0625,0.0,0.0,3015.4375,Cruising
0.7898930000000064,572.0898275,40258.617306394335,13001.760998008485,12356.103928000275,12201.65262890027,2471.220785600055,227.87896588525098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.949367088607595,0.0,0.0,3001.375,Cruising
0.7900759999999991,572.879813,40249.292473129215,12998.749487391102,12198.826442013187,12353.241966595633,2470.6483933191266,227.82618381016536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9873417721519,0.0,0.0,2999.8125,Cruising
0.784909999999968,573.6723489999999,41074.77290390148,13084.302658904102,12279.114802971542,12279.114802971542,2331.4774942351028,229.32565517066584,871.4374896485302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3003.6666666666665,Cruising
0.8000560000000405,574.465071,39989.700720947505,12999.090063694883,12199.146059775198,12199.146059775198,2592.3185377022296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0625,0.0,0.0,3009.6470588235293,Cruising
0.7850349999999935,575.2624745,41068.23262657113,13082.219264109352,12277.159617087238,12277.159617087238,2331.1062564089693,229.28913997465273,871.2987319036803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3003.6666666666665,Cruising
0.7902330000000575,576.0549755,40251.419518037954,13160.675395736756,12196.402833087583,12196.402833087583,2470.1575358152063,227.78092031082846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9375,0.0,0.0,2998.25,Cruising
0.7899979999999687,576.850186,40253.26646396733,13000.03291147624,12354.461656865444,12200.030886154625,2470.892331373089,227.84867809792829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.063291139240505,0.0,0.0,2995.125,Cruising
0.7947299999999586,577.6425509999999,40811.3447334336,13086.205377927776,12127.389176198836,12280.900431593758,2456.180086318752,0.0,860.6696613944806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9375,0.0,0.0,2995.125,Cruising
0.7902849999999262,578.4402015000001,40238.648082657484,12995.311817889697,12349.975009016889,12195.600321404178,2469.995001803378,227.76593254334426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3006.0625,Cruising
0.7899019999999837,579.230296,40258.158607017904,13001.61285830421,12201.51360548549,12355.963144795433,2471.1926289590865,227.87636947368625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.063291139240505,0.0,0.0,3009.1875,Cruising
0.7901590000000169,580.0251995000001,40255.18914547492,13161.90791979814,12197.545051059082,12197.545051059082,2470.388871100574,227.8022524580447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9375,0.0,0.0,3012.3125,Cruising
0.789906999999971,580.8204165,40257.90377854756,13001.53055992715,12355.884933290068,12355.884933290068,2316.7284249918876,227.8749270483824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.050632911392405,0.0,0.0,3005.3333333333335,Cruising
0.799998999999957,581.6154955,39992.54999068964,12837.516046895747,12200.015250019718,12200.015250019718,2592.50324062919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.50020312526263,24.0126582278481,0.0,0.0,2993.470588235294,Cruising
0.7853749999999309,582.4129445,41050.45360496939,13076.55578545396,12271.844660195255,12271.844660195255,2330.097087378846,229.1898774470996,870.9215342989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.936708860759495,0.0,0.0,3003.6666666666665,Cruising
0.7899960000000874,583.205224,40263.49500503355,13164.623618345979,12200.061772463321,12200.061772463321,2470.8985868280142,227.84925493291115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3002.9375,Cruising
0.7901439999999411,584.00047,40245.82860845918,12997.630811599867,12352.178843350994,12197.776607809106,2470.4357686701987,227.80657702901422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.063291139240505,0.0,0.0,3012.3125,Cruising
0.7901450000000523,584.7906164999999,40245.77767371545,12997.614361920054,12197.761170417281,12352.163210549144,2470.432642109829,227.80628871914408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.936708860759495,0.0,0.0,3007.625,Cruising
0.8000409999999647,585.5906625,40000.44997694045,13161.825456445938,12199.374782042958,12199.374782042958,2439.8749564085915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3007.625,Cruising
0.79023200000006,586.390713,40241.34684497412,12996.183399304533,12350.803308394572,12196.418267039639,2470.1606616789145,227.78120855645727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.063291139240505,0.0,0.0,3002.9375,Cruising
0.7898040000000037,587.180732,40263.15389640955,13003.226116859312,12203.027586591046,12357.496290218782,2471.499258043756,227.90464469665784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3002.9375,Cruising
0.7903039999999919,587.975596,40247.80337692879,13159.493055836876,12195.307122322674,12195.307122322674,2469.9356197109214,227.76045673563823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2992.0,Cruising
0.7897970000000214,588.7708135,40263.51075022967,13003.341364932661,12357.605815164829,12357.605815164829,2317.051090343405,227.9066646239415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2992.0,Cruising
0.8001470000000381,589.5659754999999,39985.152728184294,12997.611688851553,12197.758661845304,12197.758661845304,2592.023715642127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2992.0,Cruising
0.795280000000048,590.368482,39995.976259931194,13077.155215772273,12272.40720249398,12119.002112462804,2301.076350467621,226.3353787345201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2992.0,Cruising
0.7845499999999674,591.1583989999999,41093.62054681198,13090.306545153815,12129.246064623536,12284.749219298197,2488.0504747945715,229.43088394622072,871.8373589956387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2992.0,Cruising
0.7902800000000525,591.9509860000001,40238.90266740635,12995.394037555447,12350.053145719683,12195.677481398188,2470.010629143937,227.76737358909253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.936708860759495,0.0,0.0,3004.5,Cruising
0.7898920000000089,592.741073,40258.668273636955,13001.77745818401,12201.668076141917,12356.119570776626,2471.223914155325,227.8792543790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3001.375,Cruising
0.8001659999999902,593.540935,39994.201203250814,13159.769347860482,12197.469025177426,12197.469025177426,2439.493805035485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.061728395061728,0.0,0.0,3009.1875,Cruising
0.7900280000000066,594.3412699999999,40251.73791308629,12999.539256836359,12353.992516720822,12199.567610261813,2470.7985033441646,227.84002592312993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.936708860759495,0.0,0.0,3013.875,Cruising
0.7901250000001028,595.1313475,40246.79639297056,12997.943363390177,12198.06992564309,12352.475874068952,2470.4951748137905,227.81205505455034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.936708860759495,0.0,0.0,3018.5625,Cruising
0.7899810000000116,595.9261555,40264.259520165084,13164.873585567055,12200.293424778392,12200.293424778392,2470.945503752586,227.85358128866056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0625,0.0,0.0,3023.25,Cruising
0.7897740000000795,596.721276,40264.683314463124,13003.720051557746,12357.965696514468,12357.965696514468,2317.1185680964627,227.91330177997995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3017.0,Cruising
0.8000520000000506,597.516438,39989.9006564548,12999.155054920608,12199.207051540878,12199.207051540878,2592.331498452437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0625,0.0,0.0,3015.529411764706,Cruising
0.795259000000101,598.3189405,39997.03241333448,13077.500537559059,12272.73127370927,12119.322132787906,2301.137113820488,226.34135545775294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9375,0.0,0.0,3007.0,Cruising
0.7898259999999482,599.111485,40262.0323970116,13002.863921927961,12202.687680578549,12357.15208159853,2471.4304163197057,227.89829658685812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3001.375,Cruising
0.7853470000000016,599.9038025,41051.917178011674,13077.022004285976,12272.28218863761,12116.93684447764,2485.5255065595156,229.1980487606111,870.9525852903222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.063291139240505,0.0,0.0,3002.9375,Cruising
0.7899439999999913,600.69145,40256.01814812233,13000.92158431498,12200.864871434058,12355.306198920565,2471.0612397841132,227.86425366861698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3002.9375,Cruising
0.8000980000000482,601.491278,39997.60029396158,13160.88779124478,12198.505683053092,12198.505683053092,2439.7011366106185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2992.0,Cruising
0.7898279999999431,602.291596,40261.930445618906,13002.830996116547,12357.120790856621,12202.656780970912,2471.424158171324,227.89771950350325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2992.0,Cruising
0.7902619999999843,603.081642,40239.81919920309,12995.690036975338,12195.955265469163,12350.334446044722,2470.0668892089443,227.77256150492315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2992.0,Cruising
0.7900219999999081,603.876714,40262.16991426024,13164.1903643205,12199.660262627018,12199.660262627018,2470.8172683801554,227.8417563055471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2992.0,Cruising
0.8001260000000912,604.676875,39986.20217315317,12997.952822428986,12350.554787619543,12198.078802587203,2439.6157605174403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2992.0,Cruising
0.7900469999999586,605.4719635,40250.76989090733,12999.226628289884,12199.274220395122,12353.69541305835,2470.7390826116703,227.83454655230565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0126582278481,0.0,0.0,2977.9375,Cruising
0.7949909999999818,606.2692355,40010.51584231863,13081.909103373797,12276.868543166178,12123.407686376602,2301.9128518436587,226.41765755839265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05,0.0,0.0,2980.3333333333335,Cruising
0.7902950000000146,607.0618795,40238.13892280656,12995.14738167369,12195.446004339925,12349.818738572078,2469.963747714415,227.76305050645223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2967.0,Cruising
0.7897299999999632,607.856755,40277.056715588216,13169.05777924162,12204.171045801033,12204.171045801033,2471.7308447191963,227.92600002533572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9375,0.0,0.0,2973.25,Cruising
0.7903159999999616,608.6519949999999,41029.157957072326,12994.802079168963,12349.49058351403,12349.49058351403,2469.898116702806,0.0,865.4765941724996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.063291139240505,0.0,0.0,2973.25,Cruising
0.7900849999999764,609.4469684999999,40258.9594790446,13163.140674737922,12198.6874829927,12198.6874829927,2470.6202497200406,227.82358860123327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2976.375,Cruising
0.7898130000000947,610.2420545,40262.695093643924,13003.077943764876,12357.35547528191,12202.888531840885,2471.4710950563817,227.90204769987125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2976.375,Cruising
0.7903249999999389,611.0321245,40236.61152058009,12994.654097998664,12194.983076583361,12349.349950970493,2469.8699901940986,227.7544048334722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2976.375,Cruising
0.7898030000000063,611.8269645,40273.33398328412,13167.840588095914,12203.043037314272,12203.043037314272,2471.5023873041564,227.90493325550622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2981.0625,Cruising
0.7999760000000151,612.627342,39993.699810993574,13000.390011700105,12352.87058611735,12200.366010980099,2440.07320219602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2979.5,Cruising
0.790002999999956,613.4223325,40253.01169742618,12999.950633099585,12199.953671062687,12354.383464367278,2470.876692873456,227.84723602316703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.936708860759495,0.0,0.0,2984.1875,Cruising
0.7951080000000275,614.219685,40004.62830206576,13079.984102788101,12275.062004154986,12121.623729103048,2301.57412577906,226.38434024056326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2980.3333333333335,Cruising
0.7902819999999338,615.012381,40238.8008331237,12995.361149565422,12195.646617284472,12350.021890920985,2470.004378184197,227.76679716862472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2979.5,Cruising
0.789747000000034,615.8072075,40276.189716451765,13168.774303668837,12203.908340265409,12203.908340265409,2471.677638534766,227.92109371734526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2971.6875,Cruising
0.7902080000000069,616.6023520000001,41034.76553008792,12996.57811614146,12351.178423908534,12351.178423908534,2470.235684781707,0.0,865.5948813476882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.063291139240505,0.0,0.0,2977.9375,Cruising
0.7898059999999987,617.397281,40273.18100900734,13167.79057135552,12202.996685261971,12202.996685261971,2471.4929995467282,227.9040675811532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9375,0.0,0.0,2971.6875,Cruising
0.7899909999999863,618.1924005000001,40253.62314254283,13000.148102953297,12354.571128025722,12200.1389889254,2470.9142256051446,227.85069703326127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.063291139240505,0.0,0.0,2971.6875,Cruising
0.7900710000000117,618.9824325,40249.54719259348,12998.831750563997,12198.903642836982,12353.320144645044,2470.664028929009,227.82762561845368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2973.25,Cruising
0.790108000000032,619.777306,40257.78754296718,13162.757496442991,12198.332379876687,12198.332379876687,2470.5483301016075,227.8169566692056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2977.9375,Cruising
