TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.5426840000000084,358.549461,40708.77342984068,13175.254844439654,12364.469930935677,12364.469930935677,2472.8939861871354,331.6847373425368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5523579999999697,359.104611,40347.02131588793,13179.857990651713,12368.789806611609,12368.789806611609,2429.5837120129945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035714285714285,0.0,0.0,9818.0,Cruising
0.5424600000000055,359.659648,40725.58345315742,13180.695350809143,12369.575636913196,12369.575636913196,2473.915127382639,331.82170113925116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.054545454545455,0.0,0.0,9793.0,Cruising
0.552372000000048,360.214732,40345.998711010085,13179.523944007602,12368.476316684057,12368.476316684057,2429.5221336343684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,0.0,0.0,9815.727272727272,Cruising
0.5421590000000265,360.7696015,40748.19379554507,13188.013110544418,12376.443072972454,12376.443072972454,2475.288614594491,332.0059244612581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5523880000000077,361.324443,40344.83008320183,13179.142197151095,12368.118061941797,12368.118061941797,2429.451762167139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,0.0,0.0,9820.272727272728,Cruising
0.5497899999999731,361.875817,40182.61518034355,13004.965532294784,12204.659961076644,12204.659961076644,2440.9319922153286,327.3977336801484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9843.0,Cruising
0.5427950000000124,362.4296765,40700.448603984005,13172.560543114505,12361.941432768996,12361.941432768996,2472.3882865537994,331.6169087777078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9843.0,Cruising
0.5525180000000205,362.984878,40335.33749126576,13176.041323540101,12365.20801132225,12365.20801132225,2428.880145081156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,0.0,0.0,9856.636363636364,Cruising
0.5424160000000029,363.539872,40728.88705347903,13181.764549718227,12370.579038966336,12370.579038966336,2474.1158077932673,331.84861803486444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9868.0,Cruising
0.5502559999999903,364.093591,40486.60986886175,12993.951906022154,12416.039079992077,12416.039079992077,2660.579802855445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9868.0,Cruising
0.5477089999999976,364.6449795,40335.287534073934,13054.37741574455,12251.031113237193,12251.031113237193,2450.2062226474386,328.6416692075551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9879.363636363636,Cruising
0.557640000000049,365.199938,39964.85187575863,13055.017574060972,12251.631877195681,12251.631877195681,2406.5705473062944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9868.0,Cruising
0.5401049999999827,365.7511985,41717.81412873556,13238.166652780901,12197.628238953926,12197.628238953926,2484.7020486757997,333.26853111895974,1266.420418252047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9872.545454545454,Cruising
0.552076999999997,366.30493750000005,40367.557424055194,13186.566366648201,12375.085359469851,12375.085359469851,2430.820338467292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9868.0,Cruising
0.5423690000000079,366.8597945,40732.416491354925,13182.906840176884,12371.651034627537,12371.651034627537,2474.3302069255074,331.87737499746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9868.0,Cruising
0.5424760000000219,367.409814,40724.382276817974,13180.306594208243,12369.210803795428,12369.210803795428,2473.842160759086,331.81191425978795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9868.0,Cruising
0.5524090000000115,367.9648855,40343.296361933884,13178.641187960096,12367.647884085629,12367.647884085629,2429.359405802534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.089285714285715,0.0,0.0,9854.363636363636,Cruising
0.5425910000000158,368.5201055,40715.7509062984,13177.513080754734,12366.589198862135,12366.589198862135,2473.317839772427,331.7415880469723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,0.0,0.0,9856.636363636364,Cruising
0.5524760000000128,369.07518200000004,40338.403840165876,13177.042984672331,12366.148031769419,12366.148031769419,2429.0647919547073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9868.0,Cruising
0.5424059999999713,369.630233,40729.63794648505,13182.007573663232,12370.807107591647,12370.807107591647,2474.1614215183295,331.8547361201932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9868.0,Cruising
0.5525710000000004,370.1851455,40331.468716237345,13174.777539899842,12364.021998982927,12364.021998982927,2428.6471783716465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9861.181818181818,Cruising
0.5422950000000242,370.74022349999996,40737.97471855543,13184.705741339458,12373.339234180106,12373.339234180106,2474.6678468360215,331.9226620197346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9861.181818181818,Cruising
0.5502030000000104,371.2940065,40490.50986635765,12995.203588493456,12417.23509322899,12417.23509322899,2660.8360914062123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,0.0,0.0,9855.5,Cruising
0.5479050000000143,371.8451715,40320.85854299454,13049.707522289107,12246.648597840547,12246.648597840547,2449.3297195681093,328.5241054562293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9856.636363636364,Cruising
0.5478089999999725,372.39522350000004,40327.92451383806,13051.994399508514,12248.794744154144,12248.794744154144,2449.7589488308286,328.5816771904241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9852.09090909091,Cruising
0.5576580000000035,372.95012199999996,39963.56189635916,13054.596186192888,12251.23642088871,12251.23642088871,2406.492868388854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9843.0,Cruising
0.547725000000014,373.5051775,40334.10927016191,13053.996074672175,12250.673239307735,12250.673239307735,2450.134647861547,328.6320690127261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9843.0,Cruising
0.5578540000000203,374.060332,39949.52084236949,13050.009500693255,12246.931992958285,12246.931992958285,2405.6473557596632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035714285714285,0.0,0.0,9843.0,Cruising
0.5400129999999876,374.61167850000004,41724.92143707747,13240.421989841288,12199.70630336705,12199.70630336705,2485.125358093288,333.3253088351653,1266.6361735736282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.054545454545455,0.0,0.0,9818.0,Cruising
0.5524300000000153,375.16553899999997,40341.762757271295,13178.14021685969,12367.177741976016,12367.177741976016,2429.2670564595746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5424220000000446,375.72060799999997,40728.436530963314,13181.618739651807,12370.44220182708,12370.44220182708,2474.088440365416,331.8449472919336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5523350000000278,376.27561449999996,40348.70142214214,13180.406818325173,12369.304860274393,12369.304860274393,2429.684883268184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5421429999999532,376.83047650000003,40749.39637697417,13188.40232189776,12376.808332857898,12376.808332857898,2475.3616665715795,332.0157227890345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5423930000000041,377.38036150000005,40730.61414878111,13182.323518186897,12371.103609375396,12371.103609375396,2474.220721875079,331.86268996834144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.552470000000028,377.93539499999997,40338.841928066446,13177.186091551815,12366.282332071703,12366.282332071703,2429.0911723712275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.089285714285715,0.0,0.0,9797.545454545454,Cruising
0.5421679999999469,378.490589,40747.51737469228,13187.794189256283,12376.237623763587,12376.237623763587,2475.2475247527177,332.00041315610224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,0.0,0.0,9774.818181818182,Cruising
0.5505330000000299,379.04457149999996,40466.23908103382,12987.414015144617,12409.791965240283,12409.791965240283,2659.241135408632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5476949999999761,379.5957025,40336.31857146946,13054.711107460014,12251.34427007786,12251.34427007786,2450.268854015572,328.6500698381542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,0.0,0.0,9770.272727272728,Cruising
0.5579740000000015,380.150668,39940.929147236144,13047.20291626488,12244.29812141781,12244.29812141781,2405.1299881356413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,0.0,0.0,9797.545454545454,Cruising
0.5477530000000002,380.70578950000004,40332.04747395266,13053.328781403294,12250.047010240014,12250.047010240014,2450.009402048003,328.61527002134164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5577930000000038,381.2609295,39953.88970460341,13051.436644059626,12248.271312117495,12248.271312117495,2405.9104363087936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.089285714285715,0.0,0.0,9811.181818181818,Cruising
0.5475560000000428,381.81593399999997,40346.55816025808,13058.025115238333,12254.454338915975,12254.454338915975,2450.890867783195,328.73349940460145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5474330000000123,382.3658435,40355.6234278889,13060.959058003153,12257.207731356804,12257.207731356804,2451.441546271361,328.8073609007787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.557721000000015,382.9207005,39959.047624169434,13053.121542849927,12249.852524828393,12249.852524828393,2406.22103166272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.946428571428573,0.0,0.0,9793.0,Cruising
0.5400240000000167,383.471924,41724.07152274585,13240.152289527463,12199.457801875094,12199.457801875094,2485.074737419001,333.3185191769152,1266.6103728722776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.963636363636365,0.0,0.0,9815.727272727272,Cruising
0.5526879999999892,384.025892,40322.93083982362,13171.988536027817,12361.404626118414,12361.404626118414,2428.133051558974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5424310000000219,384.5810805,40727.76076588379,13181.400030602439,12370.236951796136,12370.236951796136,2474.047390359227,331.83944132985164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5525410000000193,385.1361705,40333.65849773903,13175.492859352964,12364.693298777396,12364.693298777396,2428.7790408312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5424830000000043,385.6911805,40723.85678445191,13180.136520406988,12369.05119607425,12369.05119607425,2473.81023921485,331.8076326815745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5499660000000404,386.24496,40507.95867380595,13000.803686045092,12422.586123504905,12422.586123504905,2661.982740751051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5477260000000115,386.796226,40334.035630953316,13053.972241594976,12250.650872881439,12250.650872881439,2450.130174576288,328.63146901917423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,0.0,0.0,9831.636363636364,Cruising
0.5505289999999832,387.3476835,40255.82666853277,13223.644894274821,12188.277093486819,12188.277093486819,2437.655418697364,217.9721685869476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.089285714285715,0.0,0.0,9829.363636363636,Cruising
0.5561910000000125,387.9017515,39943.11306727275,12855.296112306454,12283.550075423453,12283.550075423453,2412.84019338675,107.87661073264157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5476260000000366,388.456053,40341.40088308175,13056.35598017538,12252.887919856894,12252.887919856894,2450.5775839713788,328.6914792211984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,0.0,0.0,9813.454545454546,Cruising
0.5577140000000327,389.011054,39959.549159602764,13053.285375657726,12250.006275617252,12250.006275617252,2406.2512327105314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5476249999999823,389.5661205,40341.47454919099,13056.37982195888,12252.910294453717,12252.910294453717,2450.5820588907436,328.69207943392985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,0.0,0.0,9779.363636363636,Cruising
0.5579470000000128,390.1212935,39942.86195642147,13047.834292504185,12244.890643734696,12244.890643734696,2405.2463764478866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5473440000000096,390.676325,40362.18538980899,13063.082814463802,12259.200795112183,12259.200795112183,2451.8401590224366,328.8608260983894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5576510000000212,391.23144049999996,39964.063545118996,13054.760056020205,12251.39020641896,12251.39020641896,2406.5230762608676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5399449999999888,391.7826925,41730.17622165307,13242.089472076135,12201.242719166094,12201.242719166094,2485.438331681982,333.3672874089097,1266.7956921538569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5525010000000066,392.3364505,40336.57857632789,13176.446739462759,12365.588478572743,12365.588478572743,2428.9548797196458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5424070000000256,392.8915715,40729.56285593467,13181.983270864244,12370.784300349522,12370.784300349522,2474.1568600699043,331.8541243014775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,0.0,0.0,9749.818181818182,Cruising
0.542301000000009,393.4415835,40737.52399497628,13184.559866199548,12373.202335971884,12373.202335971884,2474.6404671943765,331.91898963859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,0.0,0.0,9738.454545454546,Cruising
0.5502010000000155,393.9952685,40490.657050785754,12995.250826515761,12417.28023031548,12417.28023031548,2660.8457636390317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9718.0,Cruising
0.5479740000000106,394.54649500000005,40315.78140568635,13048.06432421951,12245.106519652156,12245.106519652156,2449.021303930431,328.48273823209956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,0.0,0.0,9702.09090909091,Cruising
0.5576859999999897,395.101412,39961.55542724833,13053.940748019737,12250.621317372368,12250.621317372368,2406.3720444838577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9693.0,Cruising
0.5479179999999815,395.656561,40319.90188312986,13049.397902606306,12246.358031676687,12246.358031676687,2449.2716063353373,328.51631083484403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9693.0,Cruising
0.557707999999991,396.21174299999996,39959.97905714166,13053.425807053363,12250.13806508085,12250.13806508085,2406.2771199265953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9693.0,Cruising
0.5478349999999637,396.7668405,40326.01056887834,13051.37495778925,12248.213421925297,12248.213421925297,2449.6426843850595,328.5660828534357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,0.0,0.0,9713.454545454546,Cruising
0.5575660000000084,397.32165,39970.155999468516,13056.7502322593,12253.257910274115,12253.257910274115,2406.8899466609864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,0.0,0.0,9729.363636363636,Cruising
0.5479310000000055,397.8767305,40318.94526865568,13049.088297613986,12246.067479299278,12246.067479299278,2449.213495859856,328.5085165832891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.5476439999999911,398.42686,40340.074939194725,13055.9268429858,12252.48519110975,12252.48519110975,2450.4970382219503,328.6806757674747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9743.0,Cruising
0.5577429999999595,398.9817195,39957.471451908175,13052.606666512227,12249.369333188397,12249.369333188397,2406.1261190191494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,0.0,0.0,9745.272727272728,Cruising
0.5476600000000076,399.53664100000003,40338.896395573334,13055.545411386445,12252.127232224204,12252.127232224204,2450.4254464448404,328.6710732936448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5500470000000064,400.0878645,41316.469319894,13235.23262557548,12198.957543627948,12198.957543627948,2439.7915087255897,0.0,1243.5300983370366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,0.0,0.0,9779.363636363636,Cruising
0.5424820000000068,400.64176999999995,40723.93185395962,13180.160816395586,12369.073996925088,12369.073996925088,2473.8147993850175,331.8082443288399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5502819999999815,401.19566899999995,40484.6969372081,12993.337961263935,12415.452440748979,12415.452440748979,2660.4540944462096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,0.0,0.0,9786.75,Cruising
0.5479250000000206,401.7469105,40319.386777385895,13049.231190399654,12246.201578682752,12246.201578682752,2449.2403157365507,328.5121138841871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9768.0,Cruising
0.5576630000000478,402.3020745,39963.20358352283,13054.479138833627,12251.126576443865,12251.126576443865,2406.4712918014734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,0.0,0.0,9786.181818181818,Cruising
0.5474969999999644,402.85706849999997,40350.906032364444,13059.432289127548,12255.77491748893,12255.77491748893,2451.154983497786,328.76892476125295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5478289999999788,403.4070225,40326.45223235874,13051.517900659288,12248.347568311023,12248.347568311023,2449.6695136622047,328.56968141519883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9793.0,Cruising
0.5578669999999875,403.9621565,39948.58989687596,13049.705395730816,12246.646602147383,12246.646602147383,2405.5912968503785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,0.0,0.0,9802.09090909091,Cruising
0.5474470000000338,404.5171155,40354.59140336624,13060.625046807378,12256.894274696155,12256.894274696155,2451.378854939231,328.79895222731864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,0.0,0.0,9799.818181818182,Cruising
0.5576780000000099,405.071977,39962.12868357655,13054.128009352837,12250.797054931123,12250.797054931123,2406.406564361471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910714285714285,0.0,0.0,9799.818181818182,Cruising
0.5476840000000038,405.627026,40337.12870925542,13054.97330577477,12251.590333111708,12251.590333111708,2450.3180666223416,328.65667063488934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5577040000000011,406.182059,39960.26566063711,13053.519429661586,12250.225926297797,12250.225926297797,2406.2943783799246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9808.90909090909,Cruising
0.5479470000000219,406.7371955,40317.767959308316,13048.707265483183,12245.709895299602,12245.709895299602,2449.1419790599207,328.4989241660102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.072727272727274,0.0,0.0,9806.636363636364,Cruising
0.5575890000000072,407.2924485,39968.507269690956,13056.211654103481,12252.752475389421,12252.752475389421,2406.790664808636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.928571428571427,0.0,0.0,9802.09090909091,Cruising
0.5498080000000414,407.84614799999997,40181.29965369427,13004.539766608455,12204.260396355628,12204.260396355628,2440.8520792711256,327.38701510342963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5498359999999707,408.396109,40179.25345012182,13003.877519842974,12203.638903237252,12203.638903237252,2440.7277806474503,327.37034315688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5598949999999832,408.9511595,39803.89180114248,13002.43795711735,12202.287928987053,11984.38993025514,2614.7759847829398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5500129999999785,409.50611549999996,40166.32334144986,12999.692734535873,12199.711643179819,12199.711643179819,2439.942328635964,327.2649919183856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98181818181818,0.0,0.0,9818.0,Cruising
0.5599809999999934,410.0611135,39797.77885321156,13000.441086394156,12200.413942616055,12200.413942616055,2396.509881585296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.017857142857142,0.0,0.0,9820.272727272728,Cruising
0.5500529999999912,410.61613150000005,40163.40243576592,12998.747393433203,12198.824476914237,12198.824476914237,2439.7648953828475,327.2411931213953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5600220000000036,411.17117,39794.865201723966,12999.48930577719,12199.520733113979,12199.520733113979,2396.3344297188173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
0.5502789999999891,411.72632150000004,40146.90729611785,12993.408798082684,12193.814410508367,12193.814410508367,2438.7628821016733,327.1067949167669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,0.0,0.0,9808.90909090909,Cruising
0.560024999999996,412.2814745,39794.65202446348,12999.41966876488,12199.455381456271,12199.455381456271,2396.3215927860533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9802.09090909091,Cruising
0.55012499999998,412.8365515,40158.145875938746,12997.046125880954,12197.227902749819,12197.227902749819,2439.445580549964,327.19836400819185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,0.0,0.0,9808.90909090909,Cruising
0.5497809999999959,413.3865065,40183.2729759671,13005.178425591379,12204.859753247294,12204.859753247294,2440.971950649459,327.40309323167105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9818.0,Cruising
